  -26.565841974193589        27.939895535936181     
  -25.525316242925399        28.663762755458755     
  -25.037099106276280        29.568414168175849     
  -24.347006966695041        28.828034558909547     
  -23.512214666737684        29.909291020122552     
  -24.007021253048446        30.856701177411598     
  -24.579199342002873        29.691151982773899     
  -25.331962654296532        30.824218587782791     
  -26.231447299212199        30.214078887457447     
  -25.002681750693782        30.804793969955831     
  -25.002726438780606        31.909655962397103     
  -25.211714272916055        30.836124970413490     
  -25.865691106594390        29.662637475168289     
  -25.994449469969361        30.674844144304572     
  -26.857432804921164        29.976448827469646     
  -27.543781305651386        28.818337932197256     
  -28.015877534383566        27.593477309377391     
  -29.512334941712940        26.632895708737909     
  -30.537966616500523        27.774225081950618     
  -29.828424097847918        27.053766326774696     
  -30.701362590088188        27.719354872174495     
  -29.893927944328567        26.995287119217995     
  -28.894707570006691        25.793139012174734     
  -29.534131748897195        26.911973683205154     
  -30.795548602977451        27.269973886405072     
  -29.969645577638484        27.962729465811346     
  -29.686584313358036        26.476470963361489     
  -30.945924358694846        27.321086381132300     
  -32.689621903754301        28.287787418557865     
  -32.931018456095991        27.063980230483622     
  -34.320496887548309        26.477810604516542     
  -35.079044598058530        25.645432224100428     
  -34.454700284308849        27.153911835106079     
  -34.708718824796328        26.125811393135173     
  -33.905034551623196        27.178464304945997     
  -35.060186680541101        28.557384915073616     
  -34.015032970850164        28.622042865800164     
  -34.954708334318106        28.250189147550859     
  -35.475062186644813        29.194520202067540     
  -36.353176654763722        29.737130516963589     
  -37.628174013271639        29.728175419634162     
  -38.680948066578978        29.824384677729824     
  -39.258914455175997        28.991813350526531     
  -38.811070751137095        30.354552563875167     
  -39.576078747013156        29.656770013841314     
  -39.046400304770415        30.595668907247376     
  -38.083690578741347        30.213313518116944     
  -37.858596718355386        29.205209886618331     
  -38.726253291035732        27.907662289407870     
  -39.905042176941535        27.792590414936608     
  -39.962456167043065        26.172634324896329     
  -40.537481208326589        27.804703649992291     
  -41.449424053077934        27.160184692668739     
  -41.562188230187090        28.164456325883638     
  -41.596944836255368        27.115909050541955     
  -42.044236842877417        28.187885371474241     
  -43.102026492174808        27.288236396530674     
  -43.439743600839932        26.032733980123620     
  -44.149772140695582        25.063709631809857     
  -43.292774703027909        24.532248910875698     
  -42.260535892549335        24.702847097360802     
  -43.313284122292536        25.601709182101935     
  -44.361460450343834        25.374178917941844     
  -45.257294214415936        24.622458329444115     
  -45.613697771821229        23.621431310948722     
  -46.764928018725513        24.495266262488343     
  -47.345146269927234        25.557044705471231     
  -47.869017688800227        24.546293717964137     
  -49.271050473170995        24.429181019568130     
  -47.874598110636363        25.262637691210116     
  -48.188469589789371        26.458441858149978     
  -47.041463929840134        25.118106773972176     
  -48.156766167605866        23.847678851989169     
  -48.100069277401495        24.926444409268598     
  -48.597747248710952        25.897337184832502     
  -48.013472770168029        27.094186021876602     
  -49.112480880130690        27.223149757690056     
  -48.170648031758098        26.401941391266821     
  -49.144449240879588        26.093692190807957     
  -48.113676660930672        26.188322513658221     
  -47.475345138691758        25.399060625141082     
  -46.384401672730355        25.540051532615227     
  -45.960338696609064        24.538090701349880     
  -45.281339628941218        23.330921492224867     
  -44.398475163820365        22.461853359771343     
  -44.601663418959625        23.445478470354896     
  -45.443144273783517        22.886600908209758     
  -44.553803135835416        24.135864765402360     
  -44.684463740255815        25.368387630602392     
  -43.122359176180403        25.061630862139918     
  -42.323824441472247        24.055704510129715     
  -41.297251956229829        23.656810843458310     
  -42.284660278863065        22.954374496113793     
  -44.123731292348488        23.700223189347781     
  -45.468741553055231        23.919202089025305     
  -46.706384809138790        23.725622663296978     
  -45.757948465252824        23.035948683023936     
  -46.604322434369458        24.735264209015995     
  -47.644943602431418        24.143222135693517     
  -48.992996523922194        23.986055059828022     
  -48.150869456046607        24.525858364599472     
  -47.049283364145552        24.903417617295471     
  -45.677380576245383        25.457093816458848     
  -46.723438263536600        24.827331813562608     
  -47.587601641576093        23.871751328438709     
  -48.335082476041919        22.916868533904182     
  -49.870182146592867        22.550987467190659     
  -51.090165583222777        22.036216565599887     
  -51.162896537330226        20.153866364098160     
  -52.189418260910685        20.594974811798618     
  -53.142505572532052        21.241603086640708     
  -54.239533881661060        20.185352947404521     
  -55.080583426222198        21.392560060076068     
  -54.414321336011582        22.366223031920295     
  -53.719593629380888        21.278295092579608     
  -55.011316783273855        21.865226104012862     
  -56.144932123223072        20.503135633760227     
  -56.953344455190305        19.867679106825715     
  -58.039113561899200        19.562920582494034     
  -58.588412115556274        18.623629764108706     
  -58.004225147264719        17.505050621947110     
  -58.698326901204261        16.033985111921169     
  -57.413878720983377        15.214810977452460     
  -56.199936344878111        13.785634248598514     
  -57.429682371227607        14.561329275186564     
  -56.683320676649814        16.034608700427892     
  -55.442119956968000        15.532324293975179     
  -55.400293818856163        13.998489334018409     
  -55.357928088190974        12.092786597537582     
  -56.775693431723703        10.921894752021423     
  -55.279002977283128        10.466087678502157     
  -54.647545930136019        11.400742711462055     
  -53.738487219234528        12.587764988100352     
  -52.467223512148870        13.026246049692556     
  -53.753737683362694        12.073400214147089     
  -52.791724553074332        12.682841221201771     
  -54.212917500326462        12.171599225251706     
  -52.663120494740127        12.132636811315395     
  -52.608225659329570        13.243029449618684     
  -51.715429010811526        12.238864569148886     
  -52.213238830276211        13.129825896788068     
  -51.504041433193798        12.205966856355143     
  -50.561948481615545        12.578678526610290     
  -52.019432334633628        11.505147838532974     
  -53.121890788037412        10.151403204045261     
  -53.472716646819691        8.5728522226444479     
  -52.700851393328428        9.2340206521405896     
  -53.675191804374052        8.6795153365660447     
  -54.564758459694126        9.6792432728926308     
  -55.458590029197190        8.5246638154324721     
  -56.737710223372801        8.7526788012709407     
  -56.243718978544031        7.5137864847997182     
  -57.633581966197490        7.3554210309939894     
  -55.711861423208376        7.5908843381335398     
  -56.225438905732020        6.6810544881252323     
  -56.755585252888878        5.7604577377771298     
  -55.298024140020239        6.3838274039203142     
  -54.229619677136888        6.7106895812103371     
  -53.320364270444792        7.2511585393713682     
  -53.254569796186878        6.2397102216226301     
  -54.381860582756318        5.4480823838510188     
  -55.968310798167586        4.9985193969039514     
  -55.777818263050314        6.0000840294045581     
  -56.042757888273123        7.0132513997155677     
  -54.840855929410445        7.2816797910323858     
  -55.863372794894261        6.4900401305752400     
  -54.546728059827757        5.9667039255740466     
  -55.243810297026222        7.4704457196449203     
  -54.750010292621269        5.9991382623819760     
  -53.696731108890411        6.1218274466439953     
  -52.796035489397759        6.9626279268020603     
  -53.227355835752277        5.9715073596058641     
  -52.205979676409413        4.3373287023281861     
  -52.223181068835700        5.3477199402769378     
  -51.869522918306245        6.6651735066706941     
  -52.514385519775757        7.5329388839344427     
  -51.037437132204865        8.4681084973705296     
  -50.012086552762511        8.3667011313027349     
  -50.332954320607705        9.4864043326245326     
  -50.018470203718465        10.469703338334012     
  -49.751291351356187        9.2710118237565631     
  -51.155521475144525        9.9605562262099436     
  -50.894623504514058        8.5940337462058292     
  -50.621396060490433        7.1754217496271480     
  -49.630859507049742        6.2819883658818014     
  -48.674189182788993        5.6713366949546007     
  -49.795031824754616        5.2307628603125584     
  -48.932339278050442        5.9063118144311169     
  -49.993076316404689        5.0956068350829771     
  -49.060153992813305        4.5950909058311780     
  -47.961085142881160        4.0701529761980417     
  -49.044244490862063        4.9122020049341097     
  -50.243830023127785        5.4268766926360064     
  -48.735438829435310        4.3015676051019920     
  -49.473977850437748        5.1816900714066243     
  -50.410305437291875        4.6854250417838283     
  -49.452195815162554        5.1851763641355397     
  -50.063661316846861        6.2188397742230705     
  -50.581593430662828        5.3600779006334971     
  -50.040873995018842        4.2450210830688819     
  -50.461336424489893        5.7404274583534587     
  -50.747695399814546        6.9355655115190249     
  -51.838505538207791        6.8354053000501676     
  -52.052509667928391        5.0152184719894848     
  -53.434033512512833        5.3924262815904846     
  -53.957200708695822        6.3123777100267411     
  -54.964689749404414        6.0624718770876695     
  -56.116772315599555        5.7740034726172684     
  -54.866210212127250        6.1691441022628597     
  -53.069890795594006        6.3371421816320961     
  -53.727383445853278        7.2858432366667287     
  -53.946167662625186        8.2747553605100830     
  -52.915333663175424        8.5750251306447502     
  -52.976219568405014        7.3993177172656228     
  -54.179637430127613        6.9475054980505275     
  -55.179119259186400        7.1380281787648192     
  -53.894901604701651        6.5151369583581857     
  -54.789734214656242        7.0183296669224093     
  -54.573014794668879        8.0762467435307688     
  -53.901172559792201        7.2745475707435716     
  -53.553831400213454        6.3213824591853083     
  -53.686630573962191        5.1989148443405684     
  -52.755380778120653        4.4725244987945825     
  -52.052505454290866        3.6693736330885707     
  -52.894703199967836        2.6786040780800233     
  -51.787961059769167        3.2220753157535813     
  -51.549281344742205        4.2420478551192833     
  -49.724699022478404        4.0841139585289250     
  -50.879307733396594        4.0657510238905807     
  -50.645988245568937        5.1934833554174258     
  -51.518517511908264        5.8711312021525037     
  -51.806520582932578        4.6477717478192462     
  -52.616042886710623        3.5701074469141778     
  -53.489299596566511        4.7512359942938591     
  -54.085814997342048        5.7344676460033694     
  -53.347708478095129        4.8877614016275777     
  -52.267984496359524        4.2466527365663307     
  -52.066196646047139        2.9989915120925050     
  -53.539141447403374        2.7393420041400391     
  -52.443518201353903        2.6160836172978015     
  -51.386741959141830        1.3840443850055233     
  -52.634620657960738       0.99709969130978315     
  -53.785132807755929        1.8273489305079547     
  -52.764516415523346        2.4614887933859966     
  -51.649838298676407        3.1432344328398956     
  -50.532660372742022        2.3731505414129721     
  -49.598188031939785        1.7534680748523201     
  -48.455174216975713        2.8234166875090314     
  -47.154505006358413        4.1124291443494085     
  -46.544174852053665        3.0587390187991583     
  -45.012414176237712        3.6379155886611403     
  -44.003073304115865        3.9920191721400999     
  -45.310911774201799        3.0407742739079628     
  -46.303321571238413        3.4939952965070926     
  -45.362350180505516        3.9167004739399438     
  -45.237614631781952        2.1410173663530827     
  -45.289738515070660       0.58339856180543825     
  -46.447138674008698      -0.56954474106348107     
  -47.342314237874625      -0.10474758092882713     
  -46.222622478672733       0.91503684544332509     
  -46.461775410457754      -0.70972587995333813     
  -46.664601925280358       -1.7909258650481430     
  -47.134230311371013       -3.5662978807810544     
  -48.371899809900583       -3.9062720054459366     
  -49.201271464702110       -4.7117454127145999     
  -50.022435955036102       -5.6667927235533488     
  -51.160017479658535       -6.8559179980806650     
  -52.039201061327027       -7.7001885212614667     
  -51.317874121597541       -6.5379384598303769     
  -52.965210264625831       -5.5699975048435615     
  -52.577247440691139       -4.5844540257505306     
  -53.206420129750398       -3.2536011853342104     
  -52.231486381236053       -2.8176571663239258     
  -53.207268836008289       -2.0896221912951876     
  -52.574901228287928       -1.2649282155046224     
  -53.189218158023046      -0.32325279278608099     
  -53.431702207833304        1.2324445104987731     
  -52.826859895676229        2.5459411608941620     
  -51.359510690485351        2.3026085043093296     
  -51.941013591419527        3.7934461025141557     
  -50.876087226201385        5.1361041004496846     
  -51.780276526661851        4.2070647196801492     
  -51.947659754748379        3.1469613863647323     
  -50.594468885780486        3.2631333378778455     
  -49.802465192336484        2.3545091944815582     
  -48.313948396535302        3.0605584397269632     
  -47.601778907232926        2.3123336070611993     
  -46.776955086619125        1.6645877438724572     
  -47.853432810533725        2.0692746479365454     
  -48.851896867044537        2.1913883493130970     
  -48.733417043565460        1.1257050180283374     
  -47.688441714734367        1.1167737884097220     
  -48.199713099827029        2.1524456584096745     
  -49.110726518221519        1.4691129675384564     
  -48.721642024784110       0.51615066696613676     
  -48.991025083597904        1.7206815099548378     
  -49.069492864702895        2.9564888709684087     
  -48.478265241242433        1.2317415756887844     
  -46.868883128568157        2.0755718824356122     
  -47.282434603996016        1.1637525699057574     
  -48.325348794685517       0.57418243582269479     
  -47.778849107485755        2.1050179092533061     
  -46.576286889054032        2.3953482269212731     
  -47.620179249564501        2.0327488647073801     
  -48.654741786831295        2.8751020135030672     
  -49.338000429001994        1.8331829533795760     
  -50.301291115784593        2.1657124575967077     
  -51.373335201118394        2.0672377266318849     
  -50.343769952692291        2.9837076666027254     
  -50.661553243442178        1.9624997606426704     
  -51.450736917322359        3.3542896386323648     
  -50.888342049589227        2.4393109827815183     
  -52.727587107890287        2.7728947650301659     
  -53.674125516669797        3.1755801533822554     
  -53.785836419906367        4.9315303880318746     
  -52.420116142653505        4.8363601507323501     
  -50.909798556859037        5.0802828349355718     
  -50.075034222580555        5.8264006996873938     
  -49.204112388562358        6.4704067513275740     
  -49.001386347781114        7.6054487989080926     
  -49.350750379034757        5.9519953610153742     
  -50.199592508030584        6.6678814975273433     
  -48.585604253872944        6.1260174285986677     
  -47.951846887094000        5.2186712528313377     
  -47.760796217205737        3.7409861824261057     
  -46.800630750989981        4.7186560780351492     
  -47.405837214115920        3.7081973498815186     
  -49.064477610466966        4.0464279856095144     
  -49.228283134250319        3.0341107232871511     
  -48.297000934920526        3.3987494532963147     
  -47.968034583314342        4.4826347930972599     
  -47.227567278721352        6.0782404595879891     
  -48.659018982234478        7.1868267500340242     
  -49.401227844191204        5.6675132086906759     
  -50.807046703934759        5.3822471117262580     
  -51.745218656266992        4.2016411519698531     
  -51.016074400261452        5.2318217005037884     
  -50.379034891549111        4.3533737324850712     
  -50.301145997740257        6.3372670892010685     
  -48.913260684463175        6.4674833025533474     
  -50.027032097029391        6.9874232551128106     
  -50.142374873256607        5.5727405316538245     
  -49.261170013051121        6.3602200278917627     
  -50.806333740160746        7.2177156116136292     
  -49.405683103540753        6.7219505271679996     
  -49.145954381698914        7.7290424483683733     
  -48.895642641180935        8.7034084991787726     
  -48.479589829124961        6.8245637949461351     
  -50.341625621579738        6.9996456357582693     
  -49.593049112652267        7.7002418136901420     
  -50.553104537849862        8.3784189828312652     
  -50.694727724902073        9.6349033624934535     
  -51.132447269409717        8.6558316058631171     
  -51.767630694495814        9.4822226229750388     
  -52.138676010497178        10.968344204234016     
  -51.326752844869439        9.8641687352315230     
  -50.419414309570477        9.4256980525288174     
  -49.429175548001801        10.039638513379259     
  -49.540497894249796        8.9833682205747873     
  -50.617292313499753        7.9174225027310188     
  -49.351192403199953        8.2395473331557696     
  -49.593778128085390        7.1882795696465669     
  -48.582645689279019        7.1884416430636380     
  -49.380118421631131        6.1435424305615527     
  -50.526869856898344        4.9305323127593308     
  -52.265817082158854        5.5888778757883149     
  -53.305536521317322        4.4440984694842891     
  -52.693712412943469        3.1771548958425004     
  -51.588020238045182        3.9110002272734041     
  -52.540411471551508        4.3628657496234435     
  -52.094186829098746        5.2631362509022290     
  -51.742342411599758        3.9547017483173050     
  -51.485415530668696        5.1743762188459810     
  -52.453045825960672        5.7272011315555877     
  -52.859855504363253        4.5641190489808663     
  -53.986385196439784        4.0362271041008260     
  -55.146566086012712        3.7007801883611631     
  -55.780610739054431        5.4522543168469051     
  -54.375677512928135        5.0332302000337741     
  -53.826240418214084        5.9999726011969958     
  -53.926421239664876        7.4614615429895146     
  -52.066596678975955        7.3925235329914436     
  -51.066508645151288        7.2749504377613672     
  -52.792062924667569        7.7479272738158338     
  -54.251743722604473        8.7340741303923117     
  -55.429327917659727        8.2634124923191248     
  -55.441544556505008        6.5153788798830297     
  -56.120080067448768        5.4402409541072769     
  -56.183918615566100        4.1188051500918874     
  -57.217115188713095        4.2822433825971391     
  -56.613070282189568        2.8341533629646216     
  -54.938061707528412        3.2841085759810795     
  -54.844812048341048        2.1186350998151005     
  -55.417389942338801       0.52714698866312348     
  -54.530354820134804        1.0048015062503466     
  -54.562798575581802      -0.27251004903182863     
  -55.562631602876081      -0.60434595269765135     
  -55.522503490644823       0.67967477930737319     
  -54.548902987924983        1.8819065824259125     
  -55.828470396087035        1.8101065403154895     
  -56.595770137959114        2.5971573498384686     
  -57.586097403707392        2.3814395344490027     
  -55.888270683884279        1.7640863447457709     
  -54.118513144408922        2.2027527968370033     
  -54.778495544583151        2.9608393458193829     
  -53.005914364840692        2.5924962937621037     
  -54.917035920059277        2.4165090410533767     
  -54.816536682493371        1.1172125812663103     
  -55.668059456392726        2.0966481896084459     
  -54.935505169860598       0.89786858874671105     
  -54.610992156662441        2.1059370567276869     
  -53.828297247151497        2.8991474952836218     
  -52.599569783992649        1.7821550535538042     
  -52.762928764147340        3.0383104171442739     
  -53.613115865694823        2.1068863777672480     
  -52.752707822722421        3.0397061743544200     
  -53.760471528003634        3.7313201319093388     
  -54.743568562877499        4.5911691693563172     
  -54.733791928526948        3.4677589278591219     
  -53.472132944931843        2.6936487352434972     
  -54.517089601210294        2.6620710044506843     
  -54.160342625988257        3.8728310617196948     
  -53.229041495917436        5.1596503463474814     
  -52.291561585370602        4.6558963583676576     
  -51.681990721725505        3.8150514316669066     
  -50.794169910959440        3.2793880096765462     
  -49.970603602211767        2.4342734482516528     
  -50.816376940970024        3.7157639698065088     
  -49.961464872198192        3.1498078648509376     
  -49.313730066805768        2.3069983185405967     
  -50.341150702378300        3.3021757219373979     
  -50.892733319353603        4.2240133648381990     
  -51.095937692209638        5.7199322687355014     
  -52.242536171595589        5.3324034574810293     
  -52.965524232249379        4.2602135951986906     
  -54.157358682097581        4.3485082618279751     
  -53.892372994618512        5.5265473038937776     
  -54.353630331948338        4.6063426643549228     
  -53.557195179503502        3.1062866488459240     
  -53.848219620252685        1.9758647311794297     
  -52.800090272785070        1.7354650805991676     
  -53.610439102704795        2.6096329012150195     
  -54.232994566826562        1.8132155508042795     
  -53.110039392228046        2.0906610111393391     
  -52.171738222940391        2.5154887585072379     
  -51.613031657093948        3.8684843835017082     
  -50.747046936246285        4.8413673894258356     
  -52.061592197150105        4.5088179987064549     
  -50.648581967183631        4.7359686078545877     
  -51.709141484097273        4.1396691914484878     
  -50.537833116779701        4.4024252753554993     
  -50.862835780543421        3.3958374766620030     
  -49.535468884167351        2.5580129417795625     
  -48.468238353603574        2.4370995274513509     
  -47.664262409867213        1.5790177352744514     
  -48.845364984047009       0.35597072849799560     
  -48.311677146704625      -0.68764687361306032     
  -50.027734316328761      -0.66468913630930127     
  -49.804139111631926       -1.8362190761268111     
  -49.951577274566461      -0.45465361019503203     
  -48.965106774058249      -0.79595942968815669     
  -47.527210081132530      -0.62239535096537690     
  -46.666728633841615       0.16873961826679684     
  -45.747786419212886        1.2288140464936470     
  -44.738395272873177        1.3898383929985385     
  -44.451632606065729       0.17315335904601503     
  -44.948311416522849        1.7101279892557248     
  -45.654602686353620        2.7702606279444408     
  -44.126586630597942        3.1046651640487233     
  -44.092647750416930        1.9880565765548153     
  -45.078545755547594        3.4035290585084415     
  -45.769306599056158        2.5942993584289278     
  -46.324192090691383        1.5400430252263912     
  -46.874683401212494        2.4474074001066315     
  -47.703663070966023        3.8136961563669223     
  -46.623728244750957        3.8134615793173743     
  -45.525937865216626        4.2554640778976296     
  -44.506291595914455        4.3641456381383952     
  -43.436340495446650        4.3073132949527260     
  -44.405487431661271        5.4910635418493330     
  -43.201255246314794        5.0668026921478182     
  -42.285660658196896        4.6154965214389065     
  -40.955103410472553        3.6932577585876829     
  -41.724621848846894        2.7548990558413329     
  -40.770706871012671        2.0117645062023892     
  -42.196813866520095        1.8611344027116941     
  -41.376364499306490       0.20051946048011038     
  -40.580089514608666        1.5143221421817434     
  -39.889047929918206       0.45592925848123911     
  -40.987603964581048        3.3986179394124627E-002
  -40.971515410114222       -1.0063844236745028     
  -39.823785376250207      -0.88504614295194350     
  -40.188104430181383       0.86367880476596592     
  -39.221369011468290       0.58184962424301334     
  -40.309252793133119        1.6428963029221970     
  -39.379393154118347       0.64200470358864048     
  -38.346272834355425        9.6845133637946557E-002
  -38.849955753309892        1.4867512308869377     
  -39.915707634985623        1.2045614441734358     
  -40.238336652315731        9.0559505012969499E-002
  -40.207263544417827       -1.1578387261604264     
  -41.361674105279796      -0.85443790832764321     
  -40.163903231479352      -0.57177422260287925     
  -39.595711964827828       -1.4724784694039306     
  -38.815587790879491       -2.9056094274230260     
  -38.626283581997704       -1.7646989888291329     
  -39.307466964592315       -1.0274819713813423     
  -38.340870356023792      -0.13711962087667884     
  -38.200576080281778       -1.2940197706188776     
  -37.924624796251550      -0.23779684682103941     
  -38.523708471006302       0.63922410631700566     
  -39.254740602894920        1.5237226184433974     
  -40.284494199319596        2.4931073620257713     
  -39.581730260776361        3.3123641083465367     
  -40.122318003074930        4.3795713846564954     
  -40.308481660410465        3.3518717801639122     
  -39.692261803113176        2.2203920825613821     
  -39.242394046164492       0.99658677596890932     
  -40.383693234991604       0.18159692287540286     
  -38.542288548326688       0.41273293107969811     
  -37.675680722843708        1.8300607295587827     


   0.0000000000000000        0.0000000000000000     
   1.0484819576431510       0.84535953916716355     
  0.14156074466892443        1.2894349213754166     
   1.3455703792582527        2.3843748716853326     
  -8.8966861176302370E-002   2.1344948815489877     
  0.47102188101339471        3.1411489724513428     
   1.6264995745552073        1.9471844099463056     
   1.7950154579090360       0.17296748274115870     
   2.9054248199146366       0.35001775793132051     
   1.7476752834762457       0.32625394491013693     
   2.3617567443601173      -0.89881296428097679     
   2.1838812785545807       -2.0308933432387617     
   3.3831494051362183      -0.82331987673294571     
   2.6997123101015750       0.14931603196192222     
   4.0023642456675468       -1.1128902029092747     
   2.1584887084429063       -1.5619314351236455     
   3.1439881967009340      -0.95264829963203768     
   4.2838929347535970       -1.7572256714023795     
   2.9945992851537584      -0.74077308007364895     
   2.9720975996390520       0.28128955002947564     
   1.4288015950152713        2.4588666004270454E-003
  0.59635830076447338        1.1699081146721180     
 -0.10291671298006144      -0.11389347156622454     
 -0.16194252628099537       -2.0426744182051326     
  0.46605561680836682       -1.1376993735619803     
  0.23854380885873169       0.11610367755624074     
 -0.77191335493000168       0.11846390803083130     
  -4.4264964388727845E-002   1.2086727418861167     
  0.55901305453337302      -0.13809408725159900     
   1.4797405793738547        1.4598842557918041     
   3.2923190198955554        1.1860512766177349     
   2.2846787062893457       0.36246469114089985     
   1.9002625328254241        1.3297580117947039     
   3.5165691503920078        1.7103139957845512     
   2.3751094725085036        1.9144178648816608     
   3.3773976028942920        2.6019102037749673     
   2.1613891499071656        2.3414734407987101     
   2.9094176088197812        3.4127104547825589     
   2.3382958191306882        4.4477754762946766     
  0.43331232158780941        4.1558342245658535     
  0.53034521560414183        2.9633628816724311     
  0.93019349838375054        1.5340210955036968     
  -7.9639359590301106E-002   1.5508918075768428     
  -1.0770621818379464       0.62687921522994661     
  -2.0194745045427425        1.2089858395294231     
  -3.0516426573492663       0.62469710385784583     
  -3.1867639707857265        2.0204493172087337     
  -3.3924145549331128        3.1724638013108049     
  -3.3706788291202536        2.1235532596575570     
  -4.2360792485793848       0.98489590776132929     
  -3.7865697116396904        1.8804862917109908     
  -5.6342243158676464        1.3626448885885649     
  -6.6595552295832086        2.0339810373107694     
  -5.2209768844909279        2.6435186518393192     
  -3.6147399545686985        3.4107148865932264     
  -2.8250971859111997        4.2146792633544878     
  -4.3552833673717011        3.5900547085150949     
  -5.3680252464222651        3.0664840074024040     
  -4.4371980319611968        3.8393298929908370     
  -3.7901331839353789        5.6846400906979309     
  -3.5861758632131453        4.1461912542270571     
  -4.6666902753531732        2.6262208486512923     
  -5.8279493516609380        2.1713156568162004     
  -5.9070156199724320       0.82195268070519556     
  -4.9514948829296372      -0.56630222711963007     
  -6.1503305814589320      -0.25049788184851285     
  -7.2121336500789122      -0.38478415646444741     
  -6.0989772866761784      -0.51664531130044711     
  -5.9841305710216464       0.58005136788428191     
  -5.9320961240710153       -1.1358902672676718     
  -4.9064532388247928       0.22063632411063394     
  -4.7729050276626488        1.5319725736740188     
  -3.5511720841953140       0.59126169513613658     
  -2.8571113065786871      -0.26443130032959450     
  -2.3298649211562750        1.3528357037516741     
  -3.1503046637919230       0.53210155278828053     
  -4.3272027123867263      -0.23054894716868979     
  -5.9644850478795108       0.73352809307064804     
  -7.6598639134377855       0.62304069643764293     
  -6.8194796305125491        1.4997835071752588     
  -7.3738741480092660        2.4589843147651163     
  -6.8056233801282087        3.3876043602224124     
  -7.6554466215397010        2.6863007134345671     
  -6.3499745940475707        2.5049465279032743     
  -6.6333585159245709        1.4730686929854542     
  -6.2883135129498848       0.16649576066719174     
  -7.0870651658311470        1.0992422373041346     
  -6.9981209288721065        3.5508312554001664E-002
  -8.3606169598767437       0.12812065338440368     
  -7.1937383754014510      -0.91444069166707664     
  -6.9540650015091412       -1.9972130243929276     
  -6.9521715471574028      -0.97973422484714723     
  -6.3486167217166027      -0.13305187030453391     
  -5.4396899041571718       -1.4875029451529507     
  -6.1612817879894788       -2.3960601318671162     
  -4.9123429069543185       -2.4595599300347994     
  -5.5561705692967056       -3.4195754474208400     
  -5.2152422004750516       -2.2481186728328071     
  -6.3737932495531791       -2.0617529677089586     
  -5.3679325977491672       -2.2146218982684425     
  -4.5623163067502714       -1.5588410513333224     
  -6.5002893607509034       -1.8679516646897456     
  -7.2312583744462451      -0.13937090894926074     
  -6.6432522201663531       0.84601820585423426     
  -5.7864828092917868       0.10671700224639724     
  -6.7291938486119633      -0.28931963053609416     
  -7.0940012490108852       -1.2837462143209035     
  -7.0635466946337324       -2.2998538760998928     
  -6.8706205775874718       -3.5164298336862858     
  -5.0723858722073167       -3.0632254132778107     
  -6.2599512467415011       -1.6518475235692316     
  -5.2945088886883029       -1.0434885387932189     
  -6.4183329195165975       -2.3290418913319115     
  -6.2674256229437475       -1.3091365655200129     
  -7.2806432526620863       -1.7424451938857071     
  -6.0708022657512135       -1.8166642589383821     
  -5.2362541833247365      -0.97211002570646687     
  -6.0479492165993989       0.34174447511119432     
  -4.8279320888462705       0.34197703975340243     
  -5.1542926002441654      -0.87778312630693478     
  -5.0553926350648384       0.31376024448076445     
  -6.0345327422088744        3.2815761440925795E-003
  -6.9404665145379685       0.84195194194445167     
  -5.8139903162236255       0.12504550771588807     
  -5.2004756210470022       -1.1355142706298074     
  -4.4031291470559246       0.67715364029125169     
  -4.8922968502487567        2.1220276157591598     
  -5.6945614633405457       0.49831258573834036     
  -6.0421419611247194        1.4461207505574702     
  -4.8567043328146919        2.1301740268977003     
  -4.0388086292214993        1.2239788324384602     
  -3.9448862923755224        2.6157074666788773     
  -5.5416172646894788        1.9111640155301863     
  -6.0305531389447982       0.80536121183310816     
  -6.4782303997067583        2.2536233265394268     
  -7.9291088596777257        2.7445113795012550     
  -8.6878107009817640        1.9496295900729026     
  -8.6562737930372755        2.9613092086072985     
  -9.1196135341824540        1.3719043305777483     
  -7.8206615807022271        2.7317880909533256     
  -7.3565526608312215        3.7786306572852553     
  -7.7362656199866180        4.9024536774928507     
  -6.5360974158983822        3.8315863936323922     
  -6.2620941358467448        4.8250352272317940     
  -7.7320697864896086        3.6534493534539427     
  -7.9880174743270986        1.8241700897375472     
  -6.4143503674340669        1.4162186128036955     
  -7.4069490799057043        2.3991209172750567     
  -8.1441894008530085        3.4745404167532556     
  -6.9613306352399702        2.6583589564933128     
  -7.9926373729853530        4.0196044908616466     
  -6.6493686406603771        4.4446563306792362     
  -6.5952574262567705        5.8001335557810449     
  -5.1975896635248766        5.4625877016455959     
  -4.0906095005127838        4.9156639590572313     
  -4.5305280314684744        3.4849281103227843     
  -2.7098550975774494        2.7104253091975616     
  -1.7216190515553662        3.7576300633023845     
  -2.8970509196919974        2.7254780402789178     
  -1.9666657170591071        3.7575878023646574     
  -1.7008634538549323        2.5988856784668917     
  -1.9963903657171100        3.7263316705393530     
  -1.3375661060562076        2.7904852756912293     
  -2.7252053694685676        3.9033029795034029     
  -2.4657437383430763        2.3338748169337871     
  -2.1314999073218508       0.90353697608555739     
  -1.2350776808888426        1.9704233617158577     
 -0.33484028806002875        2.5032531423797080     
  0.76576814602116605        1.8509514343341924     
 -0.61746080633821765        1.2388300049808552     
  0.80296947279803632        1.1954302901775462     
  0.49806386209184006        2.9707365870320519     
   1.2821604273649567        3.6915542357710449     
  0.31855945526129537        3.1651251119590618     
