   27.484203997432807      -0.55810786319110639        2.0184083153803005     
   27.508103305256661      -0.50862205471645661        2.1186842440618370     
   27.532002613080515      -0.45684006915467279        2.2102353058278417     
   27.555901920904368      -0.40297808332484397        2.2924347096981359     
   27.579801228728222      -0.34726688472922462        2.3646927489027880     
   27.603700536552076      -0.28995083774018870        2.4264692089298934     
   27.627599844375929      -0.23128655295493866        2.4772855406531020     
   27.651499152199783      -0.17154127155392188        2.5167362671462685     
   27.675398460023636      -0.11099098937995525        2.5444990943718322     
   27.699297767847490       -4.9918357894242732E-002   2.5603432325559279     
   27.723197075671344        1.1389589696588494E-002   2.5641355068562035     
   27.747096383495197        7.2643829832784140E-002   2.5558439394550714     
   27.770995691319051       0.13355579400674281        2.5355386135993876     
   27.794894999142905       0.19383980179083785        2.5033897736619304     
   27.818794306966758       0.25321541575968010        2.4596632625544981     
   27.842693614790612       0.31140965673365401        2.4047135368756445     
   27.866592922614466       0.36815902508297749        2.3389746200966175     
   27.890492230438319       0.42321128372452338        2.2629494461638413     
   27.914391538262173       0.47632697016467301        2.1771981045274749     
   27.938290846086026       0.52728061764494560        2.0823255207347997     
   27.962190153909880       0.57586167828105095        1.9789690957566595     
   27.986089461733734       0.62187515327089693        1.8677867864874287     
   28.009988769557587       0.66514194613797295        1.7494460458241432     
   28.033888077381441       0.70549896410213353        1.6246139609655534     
   28.057787385205295       0.74279899974750707        1.4939488408146993     
   28.081686693029148       0.77691043008605687        1.3580934146974852     
   28.105586000853002       0.80771677295150424        1.2176697208528646     
   28.129485308676855       0.83511614158004333        1.0732756885550494     
   28.153384616500709       0.85902063750134139       0.92548335487642297     
   28.177283924324563       0.87935571977765870       0.77483860702213947     
   28.201183232148416       0.89605958549983977       0.62186230359546346     
   28.225082539972270       0.90908259256562396       0.46705260184623543     
   28.248981847796124       0.91838675137819903       0.31088830104713006     
   28.272881155619977       0.92394530741109127       0.15383300246731674     
   28.296780463443831       0.92574243173568760       -3.6601182152752321E-003
   28.320679771267685       0.92377303169521940      -0.16114313178570044     
   28.344579079091538       0.91804268898537911      -0.31816797548137954     
   28.368478386915392       0.90856772748505110      -0.47428107771816275     
   28.392377694739245       0.89537540826842255      -0.62901819320439878     
   28.416277002563099       0.87850424431272234      -0.78189965435842113     
   28.440176310386953       0.85800442249217823      -0.93242624483874625     
   28.464075618210806       0.83393831553790598       -1.0800758993651216     
   28.487974926034660       0.80638106179862468       -1.2243014292165388     
   28.511874233858514       0.77542118595584775       -1.3645294628392779     
   28.535773541682367       0.74116122947828289       -1.5001607736886924     
   28.559672849506221       0.70371835574591979       -1.6305721405994831     
   28.583572157330075       0.66322489168673382       -1.7551198477830159     
   28.607471465153928       0.61982876573865608       -1.8731448807836097     
   28.631370772977782       0.57369380128600667       -1.9839798111775417     
   28.655270080801635       0.52499982572371096       -2.0869572875753821     
   28.679169388625489       0.47394255823120190       -2.1814199662619735     
   28.703068696449343       0.42073324436436743       -2.2667316259218642     
   28.726968004273196       0.36559801274801573       -2.3422891232678502     
   28.750867312097050       0.30877693836427333       -2.4075347671607954     
   28.774766619920904       0.25052280789295861       -2.4619686257455489     
   28.798665927744757       0.19109959478870298       -2.5051602417839205     
   28.822565235568611       0.13078066462444699       -2.5367592221090289     
   28.846464543392464        6.9846743907822056E-002  -2.5565041921592075     
   28.870363851216318        8.5836972324469865E-003  -2.5642296670927025     
   28.894263159040172       -5.2719832582875416E-002  -2.5598704847726919     
   28.918162466864025      -0.11377485953394696       -2.5434635671498231     
   28.942061774687879      -0.17429449881480857       -2.5151469163836198     
   28.965961082511733      -0.23399635420926704       -2.4751558994085090     
   28.989860390335586      -0.29260478519558231       -2.4238170176496392     
   29.013759698159440      -0.34985299680651394       -2.3615394858316940     
   29.037659005983294      -0.40548490441524337       -2.2888050457461806     
   29.061558313807147      -0.45925673683354629       -2.2061565107658319     
   29.085457621631001      -0.51093835358711859       -2.1141855715924596     
   29.109356929454854      -0.56031426511497373       -2.0135203935099453     
   29.133256237278708      -0.60718435711446406       -1.9048135037514982     
   29.157155545102562      -0.65136433162649021       -1.7887304103476214     
   29.181054852926415      -0.69268588719619029       -1.6659393183183637     
   29.204954160750269      -0.73099666820856535       -1.5371022230951519     
   29.228853468574123      -0.76616001912791154       -1.4028675719740096     
   29.252752776397976      -0.79805458287313824       -1.2638645984976018     
   29.276652084221830      -0.82657378408082272       -1.1206993567210517     
   29.300551392045683      -0.85162523778188337      -0.97395241545602085     
   29.324450699869537      -0.87313012233836806      -0.82417811832249188     
   29.348350007693391      -0.89102255266435548      -0.67190527388928589     
   29.372249315517244      -0.90524898608762550      -0.51763911039061639     
   29.396148623341098      -0.91576768896090299      -0.36186430976698852     
   29.420047931164952      -0.92254828752007512      -0.20504892399256278     
   29.443947238988805      -0.92557142167558670       -4.7648970610711272E-002
   29.467846546812659      -0.92482851552356538       0.10988649796454966     
   29.491745854636513      -0.92032167343984028       0.26711005725856996     
   29.515645162460366      -0.91206370570060102       0.42357051133549695     
   29.539544470284220      -0.90007828266074574       0.57880763678983804     
   29.563443778108073      -0.88440021160636040       0.73234727595946558     
   29.587343085931927      -0.86507582547544126       0.88369698530490171     
   29.611242393755781      -0.84216346772195905        1.0323424439234326     
   29.635141701579634      -0.81573405272364385        1.1777448236088341     
   29.659041009403488      -0.78587167638559929        1.3193393138308482     
   29.682940317227342      -0.75267424710158681        1.4565349803391938     
   29.706839625051195      -0.71625410318753879        1.5887161125926106     
   29.730738932875049      -0.67673857953426608        1.7152451808894575     
   29.754638240698903      -0.63427048381817253        1.8354674774817281     
   29.778537548522756      -0.58900844146611320        1.9487174565169427     
   29.802436856346610      -0.54112706900047902        2.0543267160175032     
   29.826336164170463      -0.49081693766853862        2.1516334834169739     
   29.850235471994317      -0.43828429359108789        2.2399933782258383     
   29.874134779818171      -0.38375050714381809        2.3187911366249772     
   29.898034087642024      -0.32745123285661815        2.3874528999820837     
   29.921933395465878      -0.26963527155114414        2.4454586000994656     
   29.945832703289732      -0.21056313831658863        2.4923539261560181     
   29.969732011113585      -0.15050535264858220        2.5277613386658460     
   29.993631318937439       -8.9740479899606984E-002   2.5513896093504842     
   30.017530626761292       -2.8552965272283473E-002   2.5630414148749288     
   30.041429934585146        3.2769187926510679E-002   2.5626185958290613     
   30.065329242409000        9.3936835949840494E-002   2.5501248054745500     
   30.089228550232853       0.15466214328698186        2.5256654076716378     
   30.113127858056707       0.21466099578588776        2.4894446295995545     
   30.137027165880561       0.27365531355711276        2.4417601206107222     
   30.160926473704414       0.33137520430192646        2.3829952020930287     
   30.184825781528268       0.38756090599570547        2.3136092042709175     
   30.208725089352122       0.44196447848018844        2.2341263667485975     
   30.232624397175975       0.49435121567998125        2.1451238259014507     
   30.256523704999829       0.54450076300228223        2.0472192231366266     
   30.280423012823682       0.59220793716919018        1.9410584460765796     
   30.304322320647536       0.63728325753064363        1.8273039650531360     
   30.328221628471390       0.67955320822539800        1.7066241568915237     
   30.352120936295243       0.71886025899147066        1.5796839245514016     
   30.376020244119097       0.75506267875869260        1.4471368323657914     
   30.399919551942951       0.78803418034170791        1.3096188890753500     
   30.423818859766804       0.81766343669512809        1.1677440298959654     
   30.447718167590658       0.84385350950484705        1.0221012781471330     
   30.471617475414511       0.86652122964956313       0.87325350852644279     
   30.495516783238365       0.88559656658245589       0.72173768848575681     
   30.519416091062219       0.90102202025971667       0.56806644070083800     
   30.543315398886072       0.91275206515751672       0.41273074683060262     
   30.567214706709926       0.92075267140537198       0.25620359862883502     
   30.591114014533780       0.92500092330303485        9.8944394797888024E-002
   30.615013322357633       0.92548475060798641       -5.8596121376714577E-002
   30.638912630181487       0.92220278306032810      -0.21597058946880565     
   30.662811938005341       0.91516433368991157      -0.37272963018593308     
   30.686711245829194       0.90438951153633373      -0.52841652006635842     
   30.710610553653048       0.88990945949950417      -0.68256214833463458     
   30.734509861476901       0.87176670811855461      -0.83468046188439493     
   30.758409169300755       0.85001563115396594      -0.98426460387679415     
   30.782308477124609       0.82472298395181665       -1.1307839489171274     
   30.806207784948462       0.79596850076767722       -1.2736822314218719     
   30.830107092772316       0.76384552263568728       -1.4123769515234310     
   30.854006400596170       0.72846162315321072       -1.5462602224672775     
   30.877905708420023       0.68993919593362285       -1.6747011928478623     
   30.901805016243877       0.64841596472641205       -1.7970501345436387     
   30.925704324067731       0.60404537561470228       -1.9126442319511638     
   30.949603631891584       0.55699683058558336       -2.0208150402975669     
   30.973502939715438       0.50745572341800549       -2.1208975020597718     
   30.997402247539291       0.45562324247887087       -2.2122403240894211     
   31.021301555363145       0.40171591079505869       -2.2942174288491701     
   31.045200863186999       0.34596484167547553       -2.3662401076063198     
   31.069100171010852       0.28861469802233697       -2.4277694289462763     
   31.092999478834706       0.22992235493755719       -2.4783284003567307     
   31.116898786658560       0.17015527775560169       -2.5175133511477945     
   31.140798094482413       0.10958964051459716       -2.5450040073333446     
   31.164697402306267        4.8508222296482870E-002  -2.5605717665470809     
   31.188596710130120       -1.2801870034945151E-002  -2.5640857536433876     
   31.212496017953974       -7.4051595211375623E-002  -2.5555163418227238     
   31.236395325777828      -0.13495242344087827       -2.5349359529778481     
   31.260294633601681      -0.19521876837652122       -2.5025170947311475     
   31.284193941425535      -0.25457033950137226       -2.4585277388328151     
   31.308093249249389      -0.31273435349101647       -2.4033242843198757     
   31.331992557073242      -0.36944755049392508       -2.3373424682036630     
   31.355891864897096      -0.42445797121415207       -2.2610866778083984     
   31.379791172720950      -0.47752646243427294       -2.1751181767068615     
   31.403690480544803      -0.52842789133248880       -2.0800427785147924     
   31.427589788368657      -0.57695206177521530       -1.9764984910909724     
   31.451489096192510      -0.62290433792828059       -1.8651436123462171     
   31.475388404016364      -0.66610599138474802       -1.7466456943792377     
   31.499287711840218      -0.70639429708831891       -1.6216717126218290     
   31.523187019664071      -0.74362241035999921       -1.4908796888212015     
   31.547086327487925      -0.77765906221516268       -1.3549119280687973     
   31.570985635311779      -0.80838811294784818       -1.2143899464971284     
   31.594884943135632      -0.83570800483957886       -1.0699110919182762     
   31.618784250959486      -0.85953115408239955      -0.92204679711378967     
   31.642683558783339      -0.87978331989267144      -0.77134235570325027     
   31.666582866607193      -0.89640298564255261      -0.61831807322322629     
   31.690482174431047      -0.90934078293852127      -0.46347161998087238     
   31.714381482254900      -0.91855898517969448      -0.30728139553028611     
   31.738280790078754      -0.92403109243176751      -0.15021070508519965     
   31.762180097902608      -0.92574152460025183        7.2874563549796267E-003
   31.786079405726461      -0.92368543497352029       0.16476521790255824     
   31.809978713550315      -0.91786865128256012       0.32177445053193066     
   31.833878021374169      -0.90830774650781554       0.47786139429932412     
   31.857777329198022      -0.89503023675126947       0.63256150068836559     
   31.881676637021876      -0.87807489857469612       0.78539469600252043     
   31.905575944845729      -0.85749219328131454       0.93586127159932342     
   31.929475252669583      -0.83334478070795059        1.0834386050775795     
   31.953374560493437      -0.80570810025245954        1.2275789116416362     
   31.977273868317290      -0.77467099218520408        1.3677082147696231     
   32.001173176141144      -0.74033632793381321        1.5032267078078809     
   32.025072483964998      -0.70282161419080014        1.6335106510421951     
   32.048971791788851      -0.66225953262699533        1.7579159103212778     
   32.072871099612705      -0.61879837499139989        1.8757831922448824     
   32.096770407436559      -0.57260233274969130        1.9864449670937128     
   32.120669715260412      -0.52385160145936982        2.0892339952111612     
   32.144569023084266      -0.47274226305485678        2.1834932881576030     
   32.168468330908119      -0.41948591429173998        2.2685872470276793     
   32.192367638731973      -0.36430901682232292        2.3439136327994725     
   32.216266946555827      -0.30745195363184680        2.4089159446381578     
   32.240166254379680      -0.24916778756073188        2.4630957194764229     
   32.264065562203534      -0.18972072988910388        2.5060242274770048     
   32.287964870027388      -0.12938433981015823        2.5373530294778601     
   32.311864177851241       -6.8439488282096422E-002   2.5568228883706685     
   32.335763485675095       -7.1721313703277806E-003   2.5642705877111931     
   32.359662793498948        5.4129052069580519E-002   2.5596333053589118     
   32.383562101322802       0.11517509640513857        2.5429503117194936     
   32.407461409146656       0.17567919304921620        2.5143619022826327     
   32.431360716970509       0.23535907578559906        2.4741056215474413     
   32.455260024794363       0.29393928441298001        2.4225099781887467     
   32.479159332618217       0.35115324993033631        2.3599859780720012     
   32.503058640442070       0.40674515367161057        2.2870169029736149     
   32.526957948265924       0.46047152405218267        2.2041468319988291     
   32.550857256089778       0.51210254708714642        2.1119684365668676     
   32.574756563913631       0.56142307972291228        2.0111105788446970     
   32.598655871737485       0.60823336748026535        1.9022262111856039     
   32.622555179561338       0.65234947924779529        1.7859810163793537     
   32.646454487385192       0.69360348176304065        1.6630431526886149     
   32.670353795209046       0.73184338403484883        1.5340743815161135     
   32.694253103032899       0.76693288754027156        1.3997227664705481     
   32.718152410856753       0.79875098148482959        1.2606170468301006     
   32.742051718680607       0.82719142389161282        1.1173627106858479     
   32.765951026504460       0.85216214902182164       0.97053972646532383     
   32.789850334328314       0.87358463992014646       0.82070183756735027     
   32.813749642152167       0.89139330203315703       0.66837728357561732     
   32.837648949976021       0.90553487016533230       0.51407078197745903     
   32.861548257799875       0.91596787677888003       0.35826658478294882     
   32.885447565623728       0.92266220502583540       0.20143241281030702     
   32.909346873447582       0.92559874508661799        4.4024064470298996E-002
   32.933246181271436       0.92476916748844706      -0.11350950641910348     
   32.957145489095289       0.92017582215351379      -0.27072084966420518     
   32.981044796919143       0.91183176700757307      -0.42715862024671730     
   33.004944104742997       0.89976092506698113      -0.58236232799997389     
   33.028843412566850       0.88399836400743426      -0.73585744124664110     
   33.052742720390704       0.86459068729518562      -0.88715105033792929     
   33.076642028214557       0.84159652104290694       -1.0357282960172858     
   33.100541336038411       0.81508707587943618       -1.1810497638935114     
   33.124440643862265       0.78514675837861503       -1.3225500381439743     
   33.148339951686118       0.75187380211003574       -1.4596375927205780     
   33.172239259509972       0.71538088433999658       -1.5916961745988925     
   33.196138567333826       0.67579569106213400       -1.7180877990182102     
   33.220037875157679       0.63326139065463505       -1.8381574297724503     
   33.243937182981533       0.58793697535101619       -1.9512393578810967     
   33.267836490805387       0.53999743018099677       -2.0566652200725710     
   33.291735798629240       0.48963369136121093       -2.1537735166287635     
   33.315635106453094       0.43705236049537116       -2.2419204001059518     
   33.339534414276947       0.38247514747127631       -2.3204914177288898     
   33.363433722100801       0.32613802356006472       -2.3889138076765426     
   33.387333029924655       0.26829007669694854       -2.4466688806960599     
   33.411232337748508       0.20919207282916244       -2.4933039712123497     
   33.435131645572362       0.14911473995307453       -2.5284434231767308     
   33.459030953396216        8.8336804278555683E-002  -2.5517980902752462     
   33.482930261220069        2.7142820014567755E-002  -2.5631728799875502     
   33.506829569043923       -3.4179155289813766E-002  -2.5624719551685482     
   33.530728876867776       -9.5339979874810368E-002  -2.5497013205654855     
   33.554628184691630      -0.15605187638540907       -2.5249686569635181     
   33.578527492515484      -0.21603084341037779       -2.4884804119771839     
   33.602426800339337      -0.27499896536465374       -2.4405363020809361     
   33.626326108163191      -0.33268656151675663       -2.3815215135975314     
   33.650225415987045      -0.38883412331297712       -2.3118970008008977     
   33.674124723810898      -0.44319399981741214       -2.2321883594036227     
   33.698024031634752      -0.49553180327419372       -2.1429737991838089     
   33.721923339458606      -0.54562751964754519       -2.0448717496245554     
   33.745822647282459      -0.59327632167306699       -1.9385286097677272     
   33.769721955106313      -0.63828909372432774       -1.8246071032567923     
   33.793621262930166      -0.68049268807871810       -1.7037756287475398     
   33.817520570754020      -0.71972994055395012       -1.5766989122447699     
   33.841419878577874      -0.75585947976832335       -1.4440301790551140     
   33.865319186401727      -0.78875536841495753       -1.3064049755999849     
   33.889218494225581      -0.81830661703872531       -1.1644366905737515     
   33.913117802049435      -0.84441661107788291       -1.0187137544869618     
   33.937017109873288      -0.86700249066028923      -0.86979843848587013     
   33.960916417697142      -0.88599452013501723      -0.71822712800070487     
   33.984815725520995      -0.90133548087869009      -0.56451191357610053     
   34.008715033344849      -0.91298011681844393      -0.40914331866469605     
   34.032614341168703      -0.92089465759225531      -0.25259397020522262     
   34.056513648992556      -0.92505643950254035       -9.5323010255981472E-002
   34.080412956816410      -0.92545363953721993        6.2218956319780527E-002
   34.104312264640264      -0.92208513281182047       0.21958458397940434     
   34.128211572464117      -0.91496047886436527       0.37632438418681807     
   34.152110880287971      -0.90410003732072675       0.53198140424984208     
   34.176010188111825      -0.88953520853509027       0.68608619305155594     
   34.199909495935678      -0.87130878989004401       0.83815225964599915     
   34.223808803759532      -0.84947543351806021       0.98767223017822880     
   34.247708111583385      -0.82410218631139542        1.1341149059965041     
   34.271607419407239      -0.79526908828936960        1.2769234193625767     
   34.295506727231093      -0.76306980080654763        1.4155146707392412     
   34.319406035054946      -0.72761223188124269        1.5492802110293424     
   34.343305342878800      -0.68901912232261020        1.6775887012754265     
   34.367204650702654      -0.64742855360451579        1.7997900395558806     
   34.391103958526507      -0.60299433687569415        1.9152211892567492     
   34.415003266350361      -0.55588624241842699        2.0232136748018839     
   34.438902574174215      -0.50629003056092381        2.1231026319532367     
   34.462801881998068      -0.45440724874240673        2.2142372132381558     
   34.486701189821922      -0.40045476525659585        2.2959920598732619     
   34.510600497645775      -0.34466401815332631        2.3677794661623324     
   34.534499805469629      -0.28727996768475739        2.4290617882080667     
   34.558399113293483      -0.22855975218049329        2.4793635936886274     
   34.582298421117336      -0.16877105977810181        2.5182830206395446     
   34.606197728941190      -0.10819024131491045        2.5455018163228820     
   34.630097036765044       -4.7100202085331638E-002   2.5607935655344143     
   34.653996344588897        1.4211878774213892E-002   2.5640296910566756     
   34.677895652412751        7.5456943610767185E-002   2.5551829138135025     
   34.701794960236604       0.13634650257531550        2.5343279896006639     
   34.725694268060458       0.19659506449899539        2.5016396832542158     
   34.749593575884312       0.25592248671220824        2.4573880882564763     
   34.773492883708165       0.31405618250354472        2.4019315381814965     
   34.797392191532019       0.37073313236098415        2.3357074751928368     
   34.821291499355873       0.42570165513264774        2.2592217314399639     
   34.845190807179726       0.47872290702972409        2.1730367362152911     
   34.869090115003580       0.52957208912225728        2.0777591832380757     
   34.892989422827434       0.57803935679897145        1.9740276799760399     
   34.916888730651287       0.62393043680072857        1.8625008589603702     
   34.940788038475141       0.66706696825591461        1.7438463661188008     
   34.964687346298994       0.70728659318225684        1.6187310608499059     
   34.988586654122848       0.74444282889934688        1.4878126746135458     
   35.012485961946702       0.77840475962636058        1.3517330862495465     
   35.036385269770555       0.80905658728285879        1.2111132888199436     
   35.060284577594409       0.83629708234993916        1.0665500486704644     
   35.084183885418263       0.86003897484697900       0.91861419513091047     
   35.108083193242116       0.88020832333876253       0.76785042978623996     
   35.131982501065970       0.89674389671783417       0.61477850722985972     
   35.155881808889824       0.90959659959523131       0.45989561338098783     
   35.179781116713677       0.91872896772719082       0.30367975092192268     
   35.203680424537531       0.92411475520348041       0.14659393201564838     
   35.227579732361384       0.92573863026856096       -1.0909025981707371E-002
   35.251479040185238       0.92359599173294649      -0.16838130756375003     
   35.275378348009092       0.91769291300857347      -0.32537471469737878     
   35.299277655832945       0.90804621588564527      -0.48143529664092244     
   35.323176963656799       0.89468367125615977      -0.63609819961856795     
   35.347076271480653       0.87764431907191265      -0.78888294227758327     
   35.370975579304506       0.85697889490103030      -0.93928932270810561     
   35.394874887128360       0.83275034553774618       -1.0867941610681517     
   35.418774194952213       0.80503441128029019       -1.2308490768734566     
   35.442673502776067       0.77392024782116320       -1.3708794897694461     
   35.466572810599921       0.73951105634393433       -1.5062850149018088     
   35.490472118423774       0.70192468659577545       -1.6364413966872804     
   35.514371426247628       0.66129417465937068       -1.7607040860319039     
   35.538270734071482       0.61776817517353810       -1.8784135146848837     
   35.562170041895335       0.57151124715871049       -1.9889020562949447     
   35.586069349719189       0.52270395369088529       -2.0915025880267764     
   35.609968657543043       0.47154273868973118       -2.1855584820454119     
   35.633867965366896       0.41823954921180245       -2.2704347672055314     
   35.657767273190750       0.36302117891148517       -2.3455301138733984     
   35.681666581014603       0.30612831763355358       -2.4102892161497134     
   35.705565888838457       0.24781430313223488       -2.4642150836276859     
   35.729465196662311       0.18834358318440239       -2.5068807167330314     
   35.753364504486164       0.12798990921981312       -2.5379396319406058     
   35.777263812310018        6.7034295240348901E-002  -2.5571347298282334     
   35.801163120133872        5.7627873882268796E-003  -2.5643050610783735     
   35.825062427957725       -5.5535900790547495E-002  -2.5593901407435138     
   35.848961735781579      -0.11657282529636634       -2.5424315834002398     
   35.872861043605432      -0.17706125490265445       -2.5135719722342444     
   35.896760351429286      -0.23671905438519456       -2.4730510225271201     
   35.920659659253140      -0.29527094468077303       -2.4211992425329547     
   35.944558967076993      -0.35245058338003898       -2.3584294209991357     
   35.968458274900847      -0.40800241820062022       -2.2852263711592387     
   35.992357582724701      -0.46168327737931925       -2.2021354293729112     
   36.016256890548554      -0.51326367343824808       -2.1097502396467167     
   36.040156198372408      -0.56252880966033170       -2.0087003535108670     
   36.064055506196262      -0.60927929104785350       -1.8996391417432748     
   36.087954814020115      -0.65333155284604816       -1.7832324561809141     
   36.111854121843969      -0.69451802936976126       -1.6601484037018177     
   36.135753429667822      -0.73268709353934303       -1.5310485081830687     
   36.159652737491676      -0.76770280306224847       -1.3965804471740575     
   36.183552045315530      -0.79944449260479611       -1.2573724643925683     
   36.207451353139383      -0.82780625273222019       -1.1140294816619525     
   36.231350660963237      -0.85269633609562012      -0.96713086760433153     
   36.255249968787091      -0.87403652960558686      -0.81722976673113001     
   36.279149276610944      -0.89176152846453016      -0.66485385159238353     
   36.303048584434798      -0.90581834423015639      -0.51050733135661119     
   36.326947892258652      -0.91616577481356587      -0.35467403086793947     
   36.350847200082505      -0.92277395969161768      -0.19782134275366003     
   36.374746507906359      -0.92562403879585231       -4.0404849327903891E-002
   36.398645815730212      -0.92470792863838791       0.11712659120268162     
   36.422545123554066      -0.92002822431160602       0.27432550010644791     
   36.446444431377920      -0.91159823107939142       0.43074038073658283     
   36.470343739201773      -0.89944212436510440       0.58591047399162044     
   36.494243047025627      -0.88359523202653201       0.73936087247007509     
   36.518142354849481      -0.86410442788543773       0.89059819925382566     
   36.542041662673334      -0.84102862056114824        1.0391070561963702     
   36.565940970497188      -0.81443931678652048        1.1843474428728844     
   36.589840278321041      -0.78442123364489380        1.3257533390561771     
   36.613739586144895      -0.75107292969221551        1.4627326285550633     
   36.637638893968749      -0.71450742090687569        1.5946685182907769     
   36.661538201792602      -0.67485274407983598        1.7209225716253649     
   36.685437509616456      -0.63225242790078551        1.8408394277751567     
   36.709336817440310      -0.58686583091900668        1.9537532191191289     
   36.733236125264163      -0.53886830606685721        2.0589956260548457     
   36.757135433088017      -0.48845115380229609        2.1559054269797495     
   36.781034740911871      -0.43582133035557108        2.2438393128585283     
   36.804934048735724      -0.38120088414227810        2.3221836471782478     
   36.828833356559578      -0.32482610206901863        2.3903667697430371     
   36.852732664383431      -0.26694635797014865        2.4478713743866325     
   36.876631972207285      -0.20782266734714594        2.4942464439909875     
   36.900531280031139      -0.14772596532913757        2.5291182079932590     
   36.924430587854992       -8.6935137581541394E-002   2.5521996027431038     
   36.948329895678846       -2.5734845918112370E-002   2.5632977657577394     
   36.972229203502700        3.5586799234749132E-002   2.5623191798496787     
   36.996128511326553        9.6740659395862363E-002   2.5492721974393491     
   37.020027819150407       0.15743901654875020        2.5242668110249902     
   37.043927126974260       0.21739798306547758        2.4875116822251431     
   37.067826434798114       0.27633980854090889        2.4393085872281319     
   37.091725742621968       0.33399502449928198        2.3800445691952694     
   37.115625050445821       0.39010437634639300        2.3101821979806130     
   37.139524358269675       0.44442050265233485        2.2302484168835135     
   37.163423666093529       0.49670933406198570        2.1408225008175115     
   37.187322973917382       0.54675119698498198        2.0425236596039262     
   37.211222281741236       0.59434161988168244        1.9359987967264201     
   37.235121589565090       0.63929185170402791        1.8219108830998407     
   37.259020897388943       0.68142911229045378        1.7009283342276167     
   37.282920205212797       0.72059660285480598        1.5737156952972904     
   37.306819513036650       0.75665331094153043        1.4409258498576523     
   37.330718820860504       0.78947364830800315        1.3031938803747256     
   37.354618128684358       0.81894696224875108        1.1611326284070955     
   37.378517436508211       0.84497696111075271        1.0153299319616857     
   37.402416744332065       0.86748109344497315       0.86634745973586780     
   37.426316052155919       0.88638991770540976       0.71472101690307621     
   37.450215359979772       0.90164649594740887       0.56096216416366196     
   37.474114667803626       0.91320584086740997       0.40556096943203368     
   37.498013975627480       0.92103444099767773       0.24898969774366472     
   37.521913283451333       0.92510988410082229        9.1707237536679198E-002
   37.545812591275187       0.92542059392558396       -6.5835941736553077E-002
   37.569711899099040       0.92196569056440214      -0.22319250653489447     
   37.593611206922894       0.91475497973162345      -0.37991285643541028     
   37.617510514746748       0.90380907136724498      -0.53553980721289252     
   37.641409822570601       0.88915962305795915      -0.68960356554156832     
   37.665309130394455       0.87084969884693875      -0.84161720129054185     
   37.689208438218309       0.84893422908120875      -0.99107282284354736     
   37.713107746042162       0.82348055205198312       -1.1374386582141587     
   37.737007053866016       0.79456901338864150       -1.2801572381533655     
   37.760906361689869       0.76229359458821877       -1.4186448648568188     
   37.784805669513723       0.72676253786930822       -1.5522925290609400     
   37.808704977337577       0.68809893095493746       -1.6804684071949205     
   37.832604285161430       0.64644121268229848       -1.8025220271949534     
   37.856503592985284       0.60194355880907191       -1.9177901357346760     
   37.880402900809138       0.55477610734632554       -2.0256042312547375     
   37.904302208632991       0.50512498448455767       -2.1252996479856749     
   37.928201516456845       0.45319209592121629       -2.2162259894806291     
   37.952100824280699       0.39919465427422807       -2.2977586209965688     
   37.976000132104552       0.34336442126761985       -2.3693108448417561     
   37.999899439928406       0.28594665332340324       -2.4303463090191775     
   38.023798747752259       0.22719875072260440       -2.4803911449323253     
   38.047698055576113       0.16738862305677055       -2.5190453017867385     
   38.071597363399967       0.10679279656920454       -2.5459925492437629     
   38.095496671223820        4.5694301362504540E-002  -2.5610086589711805     
   38.119395979047674       -1.5619612533814019E-002  -2.5639673498698246     
   38.143295286871528       -7.6859872400106360E-002  -2.5548436872564602     
   38.167194594695381      -0.13773802955079845       -2.5337147560585782     
   38.191093902519235      -0.19796868908516307       -2.5007575722704654     
   38.214993210343088      -0.25727185711215339       -2.4562443439906638     
   38.238892518166942      -0.31537514428340324       -2.4005353314294307     
   38.262791825990796      -0.37201577198002450       -2.3340696735253341     
   38.286691133814649      -0.42694233754383148       -2.2573546387203729     
   38.310590441638503      -0.47991630676036218       -2.1709538136513524     
   38.334489749462357      -0.53071321454073017       -2.0754747642100861     
   38.358389057286210      -0.57912356756251182       -1.9715566902325783     
   38.382288365110064      -0.62495345474461361       -1.8598585525150564     
   38.406187672933918      -0.66802488221338230       -1.7410480854828698     
   38.430086980757771      -0.70817585840861963       -1.6157920282751466     
   38.453986288581625      -0.74526026190901384       -1.4847478189702417     
   38.477885596405478      -0.77914752933759113       -1.3485569081727442     
   38.501784904229332      -0.80972220340504553       -1.2078397649390433     
   38.525684212053186      -0.83688338194733125       -1.0631925741679522     
   38.549583519877039      -0.86054410797765146      -0.91518556259483241     
   38.573482827700893      -0.88063073860544394      -0.76436284133373977     
   38.597382135524747      -0.89708232748486094      -0.61124361616596068     
   38.621281443348600      -0.90985005152958665      -0.45632459118009705     
   38.645180751172454      -0.91889670821644109      -0.30008337503148635     
   38.669080058996308      -0.92419630509334194      -0.14298268983108745     
   38.692979366820161      -0.92573375825051163        1.4524821682488698E-002
   38.716878674644015      -0.92350471159932690       0.17199139645066419     
   38.740777982467868      -0.91751548387971915       0.32896876470331560     
   38.764677290291722      -0.90778314540085736       0.48500278247949474     
   38.788576598115576      -0.89433572160755725       0.63962828872756727     
   38.812475905939429      -0.87721251564724301       0.79236439291652405     
   38.836375213763283      -0.85646453718852755       0.94271039892230302     
   38.860274521587137      -0.83215501983394313        1.0901425691616764     
   38.884173829410990      -0.80436000463206980        1.2341119278663244     
