   27.436405381785100      -0.36903346641054302        2.2275314970842577     
   27.460304689608954      -0.31494746855962708        2.2936729886141909     
   27.484203997432807      -0.25940072425761185        2.3495339639726578     
   27.508103305256661      -0.20264438888355740        2.3946903386740606     
   27.532002613080515      -0.14493894855127687        2.4287901655741888     
   27.555901920904368       -8.6552385269947851E-002   2.4515621695197845     
   27.579801228728222       -2.7758156652594207E-002   2.4628225336902796     
   27.603700536552076        3.1166963501210551E-002   2.4624795988692800     
   27.627599844375929        8.9945130365975234E-002   2.4505362357506879     
   27.651499152199783       0.14829970118361158        2.4270897676293290     
   27.675398460023636       0.20595747702317016        2.3923294476328580     
   27.699297767847490       0.26265085557239715        2.3465316211174634     
   27.723197075671344       0.31811984191704828        2.2900528201125021     
   27.747096383495197       0.37211387145641917        2.2233211340594505     
   27.770995691319051       0.42439340835324046        2.1468262729521705     
   27.794894999142905       0.47473129354996990        2.0611087814758311     
   27.818794306966758       0.52291382767074246        1.9667488749379411     
   27.842693614790612       0.56874158535089159        1.8643553515436557     
   27.866592922614466       0.61202996805128740        1.7545549950240085     
   27.890492230438319       0.65260951170213988        1.6379828224736028     
   27.914391538262173       0.69032597320973399        1.5152734609384726     
   27.938290846086026       0.72504022573744309        1.3870538592420747     
   27.962190153909880       0.75662799667623082        1.2539374645214776     
   27.986089461733734       0.78497948441377363        1.1165199206445693     
   28.009988769557587       0.80999889055629681       0.97537628144096411     
   28.033888077381441       0.83160390337772505       0.83105967748291265     
   28.057787385205295       0.84972516622265626       0.68410133172053134     
   28.081686693029148       0.86430576163219164       0.53501178629302526     
   28.105586000853002       0.87530073833566047       0.38428317922499611     
   28.129485308676855       0.88267670416438604       0.23239239391732183     
   28.153384616500709       0.88641150356221510        7.9804894588892644E-002
   28.177283924324563       0.88649399381467442       -7.3020944626333156E-002
   28.201183232148416       0.88292392947716702      -0.22562921191136959     
   28.225082539972270       0.87571195980204497      -0.37756172743189553     
   28.248981847796124       0.86487973927036610      -0.52835340684800181     
   28.272881155619977       0.85046014663988689      -0.67752791484471242     
   28.296780463443831       0.83249760323930755      -0.82459380382178071     
   28.320679771267685       0.81104847659483303      -0.96904133032004658     
   28.344579079091538       0.78618155091691044       -1.1103401364876451     
   28.368478386915392       0.75797854158371636       -1.2479379743751031     
   28.392377694739245       0.72653462665477353       -1.3812606353505477     
   28.416277002563099       0.69195896479737173       -1.5097132236710926     
   28.440176310386953       0.65437516601611689       -1.6326828806595746     
   28.464075618210806       0.61392167948151921       -1.7495430229100621     
   28.487974926034660       0.57075206181583038       -1.8596591041283201     
   28.511874233858514       0.52503508966984425       -1.9623958462821183     
   28.535773541682367       0.47695468253964435       -2.0571258136207087     
   28.559672849506221       0.42670960569184052       -2.1432391261241417     
   28.583572157330075       0.37451292885881809       -2.2201540317000799     
   28.607471465153928       0.32059122397518292       -2.2873279847080727     
   28.631370772977782       0.26518349444767686       -2.3442688185827891     
   28.655270080801635       0.20853983891995062       -2.3905455589159628     
   28.679169388625489       0.15091986369655397       -2.4257984060848146     
   28.703068696449343        9.2590869289396027E-002  -2.4497474275914937     
   28.726968004273196        3.3825847229085992E-002  -2.4621995416523199     
   28.750867312097050       -2.5098667388697191E-002  -2.4630534444246384     
   28.774766619920904       -8.3904834852484567E-002  -2.4523022298070178     
   28.798665927744757      -0.14231578379212489       -2.4300335664799548     
   28.822565235568611      -0.20005785888462960       -2.3964274231242721     
   28.846464543392464      -0.25686278536512475       -2.3517514597213327     
   28.870363851216318      -0.31246969669785857       -2.2963543205833243     
   28.894263159040172      -0.36662697870910899       -2.2306571644164097     
   28.918162466864025      -0.41909389255108309       -2.1551438414365567     
   28.942061774687879      -0.46964194939057918       -2.0703501731667231     
   28.965961082511733      -0.51805602097006542       -1.9768528058194170     
   28.989860390335586      -0.56413518144956765       -1.8752580946992277     
   29.013759698159440      -0.60769328655240340       -1.7661914387768509     
   29.037659005983294      -0.64855930547152174       -1.6502874270593426     
   29.061558313807147      -0.68657742885920536       -1.5281810880154696     
   29.085457621631001      -0.72160698229264986       -1.4005004565709593     
   29.109356929454854      -0.75352217880383376       -1.2678605959312510     
   29.133256237278708      -0.78221174643641889       -1.1308591385240430     
   29.157155545102562      -0.80757846749768381      -0.99007334517080636     
   29.181054852926415      -0.82953866542921506      -0.84605862631225659     
   29.204954160750269      -0.84802167328024547      -0.69934842457083146     
   29.228853468574123      -0.86296931489215067      -0.55045532391329210     
   29.252752776397976      -0.87433542633523387      -0.39987322616478682     
   29.276652084221830      -0.88208544109109122      -0.24808041910132145     
   29.300551392045683      -0.88619605811634750       -9.5543350054161091E-002
   29.324450699869537      -0.88665500738388092        5.7279086859369832E-002
   29.348350007693391      -0.88346092286254396       0.20993094467578904     
   29.372249315517244      -0.87662332821833322       0.36195449473194230     
   29.396148623341098      -0.86616273582659020       0.51288557142462898     
   29.420047931164952      -0.85211085499007166       0.66224918680932776     
   29.443947238988805      -0.83451090057403066       0.80955561033945733     
   29.467846546812659      -0.81341798861987336       0.95429710668975920     
   29.491745854636513      -0.78889960092879219        1.0959455196783594     
   29.515645162460366      -0.76103609619340817        1.2339508813029116     
   29.539544470284220      -0.72992124111571710        1.3677412101080204     
   29.563443778108073      -0.69566273124345723        1.4967236407233575     
   29.587343085931927      -0.65838266818624258        1.6202869948477361     
   29.611242393755781      -0.61821795767409726        1.7378058620354957     
   29.635141701579634      -0.57532059185205930        1.8486462059242463     
   29.659041009403488      -0.52985777952320634        1.9521724485871004     
   29.682940317227342      -0.48201188998986599        2.0477559142910713     
   29.706839625051195      -0.43198017987137410        2.1347844372548255     
   29.730738932875049      -0.37997427787699600        2.2126728605313590     
   29.754638240698903      -0.32621940994196869        2.2808740805462557     
   29.778537548522756      -0.27095335620381805        2.3388902304806241     
   29.802436856346610      -0.21442514165800894        2.3862835520964101     
   29.826336164170463      -0.15689347348706120        2.4226864856158734     
   29.850235471994317       -9.8624949378500998E-002   2.4478105152897180     
   29.874134779818171       -3.9892071924131925E-002   2.4614533465295487     
   29.898034087642024        1.9028886307103844E-002   2.4635040584175476     
   29.921933395465878        7.7860114894053589E-002   2.4539459695649919     
   29.945832703289732       0.13632453775257081        2.4328570694164600     
   29.969732011113585       0.19414806617008962        2.4004079927242641     
   29.993631318937439       0.25106177446474420        2.3568576422794680     
   30.017530626761292       0.30680394405124956        2.3025466841166251     
   30.041429934585146       0.36112192839136092        2.2378892412850035     
   30.065329242409000       0.41377380018443166        2.1633631898071273     
   30.089228550232853       0.46452975256126616        2.0794995091600814     
   30.113127858056707       0.51317323725727537        1.9868711579870204     
   30.137027165880561       0.55950183403280052        1.8860819350912361     
   30.160926473704414       0.60332785631672470        1.7777557498024263     
   30.184825781528268       0.64447870762542980        1.6625266699720869     
   30.208725089352122       0.68279701134991799        1.5410300465082196     
   30.232624397175975       0.71814054276475847        1.4138949369868381     
   30.256523704999829       0.75038199650104409        1.2817379734304462     
   30.280423012823682       0.77940862528192467        1.1451587457513612     
   30.304322320647536       0.80512178658722056        1.0047367062519743     
   30.328221628471390       0.82743643330727301       0.86102954421077049     
   30.352120936295243       0.84628058261740280       0.71457293392841215     
   30.376020244119097       0.86159479451366039       0.56588152453990670     
   30.399919551942951       0.87333168794404581       0.41545101447149196     
   30.423818859766804       0.88145551846240333       0.26376113615281171     
   30.447718167590658       0.88594183699996920       0.11127936574248087     
   30.471617475414511       0.88677724482398279       -4.1534833577915653E-002
   30.495516783238365       0.88395925512454510      -0.19422542933379966     
   30.519416091062219       0.87749626699566530      -0.34633509446997951     
   30.543315398886072       0.86740765288385169      -0.49740053544074098     
   30.567214706709926       0.85372395588250338      -0.64694806994939025     
   30.591114014533780       0.83648718856472593      -0.79448964978480674     
   30.615013322357633       0.81575122039247261      -0.93951952203792799     
   30.638912630181487       0.79158223615859813       -1.0815117173810149     
   30.662811938005341       0.76405924348420085       -1.2199185455900063     
   30.686711245829194       0.73327460321904381       -1.3541702643725995     
   30.710610553653048       0.69933455283334256       -1.4836760660470318     
   30.734509861476901       0.66235968974253157       -1.6078264960625277     
   30.758409169300755       0.62248537920636893       -1.7259973765353731     
   30.782308477124609       0.57986205024625725       -1.8375552563630120     
   30.806207784948462       0.53465534318900265       -1.9418643475169524     
   30.830107092772316       0.48704607420663382       -2.0382948364615081     
   30.854006400596170       0.43722998576042210       -2.1262323833151124     
   30.877905708420023       0.38541725726432663       -2.2050885437390630     
   30.901805016243877       0.33183175753010835       -2.2743117751546769     
   30.925704324067731       0.27671002946996337       -2.3333986260847275     
   30.949603631891584       0.22030000778189068       -2.3819046617067929     
   30.973502939715438       0.16285948144349288       -2.4194546560535772     
   30.997402247539291       0.10465432417589363       -2.4457515862877317     
   31.021301555363145        4.5956526906689291E-002  -2.4605839995813370     
   31.045200863186999       -1.2957924074654126E-002  -2.4638313881184817     
   31.069100171010852       -7.1811271808094504E-002  -2.4554672994418936     
   31.092999478834706      -0.13032625945301937       -2.4355600217929019     
   31.116898786658560      -0.18822838803113881       -2.4042708089746534     
   31.140798094482413      -0.24524810265636254       -2.3618497369184461     
   31.164697402306267      -0.30112285248987558       -2.3086294045538454     
   31.188596710130120      -0.35559897609745755       -2.2450167956041813     
   31.212496017953974      -0.40843337256725326       -2.1714836982205519     
   31.236395325777828      -0.45939492902911794       -2.0885561311718419     
   31.260294633601681      -0.50826568638063296       -1.9968032467913770     
   31.284193941425535      -0.55484173634078682       -1.8968261730803158     
   31.308093249249389      -0.59893385374833485       -1.7892472237840391     
   31.331992557073242      -0.64036787773571868       -1.6746998511873876     
   31.355891864897096      -0.67898486362237565       -1.5538196481164999     
   31.379791172720950      -0.71464103382222921       -1.4272366296972485     
   31.403690480544803      -0.74720756064176863       -1.2955689478354269     
   31.427589788368657      -0.77657021658512138       -1.1594181172031002     
   31.451489096192510      -0.80262892881544212       -1.0193657645109415     
   31.475388404016364      -0.82529727395623342      -0.87597185541403122     
   31.499287711840218      -0.84450194770126252      -0.72977430662991605     
   31.523187019664071      -0.86018224099837637      -0.58128985472076788     
   31.547086327487925      -0.87228955112917717      -0.43101602663247096     
   31.570985635311779      -0.88078695204228308      -0.27943403905299086     
   31.594884943135632      -0.88564884399234145      -0.12701244222192154     
   31.618784250959486      -0.88686069802645506        2.5788682781014732E-002
   31.642683558783339      -0.88441890623892827       0.17851316763769501     
   31.666582866607193      -0.87833074404310352       0.33070403715508923     
   31.690482174431047      -0.86861444601741855       0.48189882276907958     
   31.714381482254900      -0.85529939218746509       0.63162510549913364     
   31.738280790078754      -0.83842639691848408       0.77939648393368421     
   31.762180097902608      -0.81804808793330464       0.92470916084296095     
   31.786079405726461      -0.79422935837904551        1.0670393377292251     
   31.809978713550315      -0.76704787041203371        1.2058415986001243     
   31.833878021374169      -0.73659458456261018        1.3405484507946290     
   31.857777329198022      -0.70297428533076911        1.4705711700159110     
   31.881676637021876      -0.66630607024348587        1.5953020671684088     
   31.905575944845729      -0.62672376720552658        1.7141182548754059     
   31.929475252669583      -0.58437624365230900        1.8263869410521421     
   31.953374560493437      -0.53942757102590000        1.9314722159597195     
   31.977273868317290      -0.49205700968256383        2.0287432292910088     
   32.001173176141144      -0.44245878268970318        2.1175835779143042     
   32.025072483964998      -0.39084161218365737        2.1974016471635860     
   32.048971791788851      -0.33742799902268616        2.2676415744590876     
   32.072871099612705      -0.28245323522396026        2.3277944398430348     
   32.096770407436559      -0.22616414880503879        2.3774092402541855     
   32.120669715260412      -0.16881759168962868        2.4161031790949088     
   32.144569023084266      -0.11067869268062959        2.4435708046332771     
   32.168468330908119       -5.2018908452969276E-002   2.4595915627444729     
   32.192367638731973        6.8860846594905878E-003   2.4640353915012381     
   32.216266946555827        6.5758607316381279E-002   2.4568660743052617     
   32.240166254379680       0.12432124593101161        2.4381421788941453     
   32.264065562203534       0.18229911449848010        2.4080155335883853     
   32.287964870027388       0.23942205081302234        2.3667273199737373     
   32.311864177851241       0.29542669179799347        2.3146019828269502     
   32.335763485675095       0.35005837884865809        2.2520392641807274     
   32.359662793498948       0.40307285256571668        2.1795047514280737     
   32.383562101322802       0.45423770640793121        2.0975193842410391     
   32.407461409146656       0.50333357989954697        2.0066483896846181     
   32.431360716970509       0.55015508336097307        1.9074901099984800     
   32.455260024794363       0.59451145700896846        1.8006651563712774     
   32.479159332618217       0.63622697711993326        1.6868062697918069     
   32.503058640442070       0.67514113033227274        1.5665492029615686     
   32.526957948265924       0.71110858380377517        1.4405248618149693     
   32.550857256089778       0.74399898371497619        1.3093528675248911     
   32.574756563913631       0.77369661753455921        1.1736366251422825     
   32.598655871737485       0.80009997666299382        1.0339599171403242     
   32.622555179561338       0.82312125574821993       0.89088498164369834     
   32.646454487385192       0.84268582336886610       0.74495198724011491     
   32.670353795209046       0.85873169616710610       0.59667977907604830     
   32.694253103032899       0.87120904513542541       0.44656774363244378     
   32.718152410856753       0.88007975884196965       0.29509862076467008     
   32.742051718680607       0.88531708410171406       0.14274207956352325     
   32.765951026504460       0.88690536010624321       -1.0041132428428995E-002
   32.789850334328314       0.88483985741226667      -0.16279466077136731     
   32.813749642152167       0.87912672852029827      -0.31506183222811257     
   32.837648949976021       0.86978307208438432      -0.46638095576554561     
   32.861548257799875       0.85683710809828229      -0.61628083280027846     
   32.885447565623728       0.84032845671463519      -0.76427667238783958     
   32.909346873447582       0.82030850868996297      -0.90986660524182938     
   32.933246181271436       0.79684087084697153       -1.0525289864806777     
   32.957145489095289       0.77000186547330207       -1.1917206694355800     
   32.981044796919143       0.73988105833646556       -1.3268764200392253     
   33.004944104742997       0.70658178613481804       -1.4574096214645318     
   33.028843412566850       0.67022165091338159       -1.5827143901085767     
   33.052742720390704       0.63093294647816112       -1.7021691853853056     
   33.076642028214557       0.58886298039641760       -1.8151419464029310     
   33.100541336038411       0.54417425503360839       -1.9209967286800862     
   33.124440643862265       0.49704447249297257       -2.0191017449909694     
   33.148339951686118       0.44766633148517854       -2.1088386389542597     
   33.172239259509972       0.39624708917547158       -2.1896127421967857     
   33.196138567333826       0.34300786793279869       -2.2608639911635873     
   33.220037875157679       0.28818269549742054       -2.3220781141233768     
   33.243937182981533       0.23201727709246686       -2.3727976491690961     
   33.267836490805387       0.17476750897658949       -2.4126323261772105     
   33.291735798629240       0.11669775427784324       -2.4412683447036434     
   33.315635106453094        5.8078912972842942E-002  -2.4584761086161420     
   33.339534414276947       -8.1367215320416603E-004  -2.4641160372548092     
   33.363433722100801       -5.9702423519207758E-002  -2.4581421595131348     
   33.387333029924655      -0.11830979484900941       -2.4406033060024912     
   33.411232337748508      -0.17636053645927077       -2.4116418375392366     
   33.435131645572362      -0.23358390087543757       -2.3714899760981201     
   33.459030953396216      -0.28971573301398346       -2.3204639270804348     
   33.482930261220069      -0.34450039507876506       -2.2589560898193572     
   33.506829569043923      -0.39769248458693224       -2.1874257389081628     
   33.530728876867776      -0.44905831395012119       -2.1063886168597774     
   33.554628184691630      -0.49837713107952891       -2.0164059063429867     
   33.578527492515484      -0.54544207182582671       -1.9180730482604400     
   33.602426800339337      -0.59006084601828812       -1.8120088432770050     
   33.626326108163191      -0.63205616884371774       -1.6988452240634613     
   33.650225415987045      -0.67126595785462317       -1.5792180196490471     
   33.674124723810898      -0.70754332272377929       -1.4537589584028496     
   33.698024031634752      -0.74075637983097042       -1.3230890784669851     
   33.721923339458606      -0.77078792687922226       -1.1878136392287073     
   33.745822647282459      -0.79753501410739969       -1.0485185586938277     
   33.769721955106313      -0.82090844848961986      -0.90576834208882684     
   33.793621262930166      -0.84083226583303772      -0.76010541802157616     
   33.817520570754020      -0.85724320316483282      -0.61205076025835281     
   33.841419878577874      -0.87009020048927554      -0.46210564490637029     
   33.865319186401727      -0.87933395712275164      -0.31075437318014421     
   33.889218494225581      -0.88494656356680468      -0.15846777728644373     
   33.913117802049435      -0.88691122540191214       -5.7073195040706348E-003
   33.937017109873288      -0.88522209108078564       0.14707040940375762     
   33.960916417697142      -0.87988419083508373       0.29940898811099181     
   33.984815725520995      -0.87091348922014755       0.45084745531218634     
   34.008715033344849      -0.85833704912686426       0.60091578933646006     
   34.032614341168703      -0.84219330039958173       0.74913077259865557     
   34.056513648992556      -0.82253240153136631       0.89499243504111536     
   34.080412956816410      -0.79941667829763752        1.0379812670136925     
   34.104312264640264      -0.77292111869942659        1.1775563849178319     
   34.128211572464117      -0.74313389931808427        1.3131548207497583     
   34.152110880287971      -0.71015691427622341        1.4441920876340126     
   34.176010188111825      -0.67410627464008932        1.5700641458332629     
   34.199909495935678      -0.63511274351000235        1.6901508561704077     
   34.223808803759532      -0.59332207047914665        1.8038209595271233     
   34.247708111583385      -0.54889518885755650        1.9104385622037476     
   34.271607419407239      -0.50200824030344338        2.0093710387007815     
   34.295506727231093      -0.45285239447867209        2.0999981885005319     
   34.319406035054946      -0.40163343617161307        2.1817224056536517     
   34.343305342878800      -0.34857109902030864        2.2539795446282125     
   34.367204650702654      -0.29389813339529597        2.3162500991025055     
   34.391103958526507      -0.23785910588281822        2.3680702587112061     
   34.415003266350361      -0.18070893870692059        2.4090423784053256     
   34.438902574174215      -0.12271120876429201        2.4388443911579771     
   34.462801881998068       -6.4136237036207022E-002   2.4572377204339624     
   34.486701189821922       -5.2590092556680859E-003   2.4640733047922798     
   34.510600497645775        5.3643022869443613E-002   2.4592954309514465     
   34.534499805469629       0.11229220446967750        2.4429431784617264     
   34.558399113293483       0.17041294563423723        2.4151494011493426     
   34.582298421117336       0.22773393583145687        2.3761372983684099     
   34.606197728941190       0.28399024841256398        2.3262147527922057     
   34.630097036765044       0.33892528461936527        2.2657667214522692     
   34.653996344588897       0.39229251456735909        2.1952460549991870     
   34.677895652412751       0.44385698253830463        2.1151631811037293     
   34.701794960236604       0.49339655488683870        2.0260751187904180     
   34.725694268060458       0.54070290021032785        1.9285742914762629     
   34.749593575884312       0.58558220245391768        1.8232775803759596     
   34.773492883708165       0.62785561772302267        1.7108160115543454     
   34.797392191532019       0.66735949428773100        1.5918254053336589     
   34.821291499355873       0.70394538227759740        1.4669382425204984     
   34.845190807179726       0.73747986472759353        1.3367769242482057     
   34.869090115003580       0.76784424493521464        1.2019485265309457     
   34.892989422827434       0.79493412662984020        1.0630410810826947     
   34.916888730651287       0.81865892342760038       0.92062135338848416     
   34.940788038475141       0.83894133268833215       0.77523403890541653     
   34.964687346298994       0.85571680646583526       0.62740225891373913     
   34.988586654122848       0.86893304900298529       0.47762920829295830     
   35.012485961946702       0.87854956639886495       0.32640078706945486     
   35.036385269770555       0.88453728985841140       0.17418903430326160     
   35.060284577594409       0.88687828947593028        2.1456174969334052E-002
   35.084183885418263       0.88556559090932863      -0.13134091374261850     
   35.108083193242116       0.88060310264119113      -0.28374601225665619     
   35.131982501065970       0.87200565683499254      -0.43529884086095488     
   35.155881808889824       0.85979916209932550      -0.58553051076865015     
   35.179781116713677       0.84402086178168700      -0.73395933989209172     
   35.203680424537531       0.82471968674218854      -0.88008722772946002     
   35.227579732361384       0.80195668693902200       -1.0233967803253512     
   35.251479040185238       0.77580552165137151       -1.1633493695697563     
   35.275378348009092       0.74635298386750448       -1.2993842995131293     
   35.299277655832945       0.71369953041354872       -1.4309192341197126     
   35.323176963656799       0.67795978597271200       -1.5573520142297994     
   35.347076271480653       0.63926298646543500       -1.6780639550249310     
   35.370975579304506       0.59775332557720329       -1.7924246681350042     
   35.394874887128360       0.55359016779327896       -1.8997983947028731     
   35.418774194952213       0.50694809237708316       -1.9995517683641040     
   35.442673502776067       0.45801673551817024       -2.0910628526537089     
   35.466572810599921       0.40700040250869141       -2.1737312196436420     
   35.490472118423774       0.35411742830829374       -2.2469887607456362     
   35.514371426247628       0.29959927311517714       -2.3103108526536635     
   35.538270734071482       0.24368934931018968       -2.3632274478731339     
   35.562170041895335       0.18664158695849192       -2.4053336264763274     
   35.586069349719189       0.12871875637378014       -2.4362991388868496     
   35.609968657543043        7.0190577399297793E-002  -2.4558764920530769     
   35.633867965366896        1.1331655308164927E-002  -2.4639071842567417     
   35.657767273190750       -4.7580708146499666E-002  -2.4603257750685521     
   35.681666581014603      -0.10626877363100837       -2.4451615817385677     
   35.705565888838457      -0.16445663455457427       -2.4185379141745065     
   35.729465196662311      -0.22187243969526399       -2.3806688883904599     
   35.753364504486164      -0.27825051148670821       -2.3318539828932758     
   35.777263812310018      -0.33333330868475036       -2.2724706142680797     
   35.801163120133872      -0.38687318996088443       -2.2029650990320300     
   35.825062427957725      -0.43863394467655997       -2.1238424327631136     
   35.848961735781579      -0.48839206798282592       -2.0356553515230589     
   35.872861043605432      -0.53593776872918297       -1.9389931445653394     
   35.896760351429286      -0.58107570975123268       -1.8344706638049386     
   35.920659659253140      -0.62362549032610959       -1.7227179291744268     
   35.944558967076993      -0.66342188945700198       -1.6043706657858363     
   35.968458274900847      -0.70031489584674811       -1.4800620352728486     
   35.992357582724701      -0.73416955577636100       -1.3504157461041206     
   36.016256890548554      -0.76486567359241997       -1.2160406515400359     
   36.040156198372408      -0.79229740122194248       -1.0775268735736907     
   36.064055506196262      -0.81637275325667225      -0.93544342961571392     
   36.087954814020115      -0.83701308291705789      -0.79033728746319065     
   36.111854121843969      -0.85415255187890682      -0.64273373364364517     
   36.135753429667822      -0.86773762377878894      -0.49313790998884538     
   36.159652737491676      -0.87772660744052289      -0.34203735202909175     
   36.183552045315530      -0.88408927168116436      -0.18990534886548166     
   36.207451353139383      -0.88680654911509349       -3.7204935793428567E-002
   36.231350660963237      -0.88587034179045976       0.11560667358854532     
   36.255249968787091      -0.88128343683609023       0.26807341119940931     
   36.279149276610944      -0.87305953561078353       0.41973563047820162     
   36.303048584434798      -0.86122339515170010       0.57012553097153540     
   36.326947892258652      -0.84581107602622885       0.71876292749480020     
   36.350847200082505      -0.82687028601732271       0.86515155849138259     
   36.374746507906359      -0.80446080444611234        1.0087761250311698     
   36.398645815730212      -0.77865496741412343        1.1491002455996018     
   36.422545123554066      -0.74953818992238630        1.2855655008268214     
   36.446444431377920      -0.71720949682923973        1.4175917248206995     
   36.470343739201773      -0.68178203111905777        1.5445786740544571     
   36.494243047025627      -0.64338350518680842        1.6659091693468893     
   36.518142354849481      -0.60215655904497478        1.7809537604349321     
   36.542041662673334      -0.55825898879052427        1.8890769058827068     
   36.565940970497188      -0.51186380958147704        1.9896445946058807     
   36.589840278321041      -0.46315911997780662        2.0820332614210244     
   36.613739586144895      -0.41234773894117188        2.1656397714417506     
   36.637638893968749      -0.35964659309919367        2.2398921718170297     
   36.661538201792602      -0.30528583996631747        2.3042608402327569     
   36.685437509616456      -0.24950772242572020        2.3582696042822739     
   36.709336817440310      -0.19256516050821570        2.4015063706018682     
   36.733236125264163      -0.13472009780246155        2.4336327929590991     
   36.757135433088017       -7.6241631030952481E-002   2.4543925279203149     
   36.781034740911871       -1.7403961701442219E-002   2.4636176765242133     
   36.804934048735724        4.1515782430202708E-002   2.4612330889068557     
   36.828833356559578       0.10023980172128957        2.4472583114814515     
   36.852732664383431       0.15849189653862691        2.4218070758872274     
   36.876631972207285       0.21599969748631123        2.3850843564023525     
   36.900531280031139       0.27249679692925677        2.3373811478862021     
   36.924430587854992       0.32772472985651080        2.2790672298400829     
   36.948329895678846       0.38143475972656726        2.2105822754626079     
   36.972229203502700       0.43338943448135647        2.1324257314740973     
   36.996128511326553       0.48336388871795583        2.0451459316346741     
   37.020027819150407       0.53114687933375015        1.9493289138716219     
   37.043927126974260       0.57654155310289623        1.8455873900645459     
   37.067826434798114       0.61936595497534075        1.7345502732774929     
   37.091725742621968       0.65945329491858484        1.6168531054601745     
   37.115625050445821       0.69665199850397697        1.4931296558605858     
   37.139524358269675       0.73082557198851494        1.3640048829518965     
   37.163423666093529       0.76185231632112127        1.2300893761848737     
   37.187322973917382       0.78962492639257076        1.0919753227886289     
   37.211222281741236       0.81405001212528927       0.95023398226284772     
   37.235121589565090       0.83504757689536779       0.80541459887991385     
   37.259020897388943       0.85255048655266741       0.65804464096772675     
   37.282920205212797       0.86650395921321133       0.50863122450345855     
   37.306819513036650       0.87686510227706904       0.35766355643113618     
   37.330718820860504       0.88360251897540887       0.20561621850924575     
   37.354618128684358       0.88669600233108448        5.2953103620204722E-002
   37.378517436508211       0.88613632984369850       -9.9868188389271473E-002
   37.402416744332065       0.88192516755895323      -0.25239169060581335     
   37.426316052155919       0.87407508749776675      -0.40415834088989139     
   37.450215359979772       0.86260969772574447      -0.55470138207084574     
   37.474114667803626       0.84756387965041846      -0.70354208656140615     
   37.498013975627480       0.82898412245638109      -0.85018600022246349     
   37.521913283451333       0.80692893995519877      -0.99411989736631468     
   37.545812591275187       0.78146935059113265       -1.1348096328866322     
   37.569711899099040       0.75268939699299031       -1.2716990670677371     
   37.593611206922894       0.72068667742555370       -1.4042102218910424     
   37.617510514746748       0.68557285794294442       -1.5317448028660745     
   37.641409822570601       0.64747413119353625       -1.6536871860546771     
   37.665309130394455       0.60653158591581935       -1.7694089250343421     
   37.689208438218309       0.56290145045708539       -1.8782747768693420     
   37.713107746042162       0.51675517439534102       -1.9796501806101425     
   37.737007053866016       0.46827931476753176       -2.0729100485882888     
   37.760906361689869       0.41767519765414873       -2.1574486533593769     
   37.784805669513723       0.36515833199065117       -2.2326903164271661     
   37.808704977337577       0.31095756038837563       -2.2981005347632042     
   37.832604285161430       0.25531394121893652       -2.3531971241007805     
   37.856503592985284       0.19847936685557108       -2.3975609204282118     
   37.880402900809138       0.14071493423400985       -2.4308455685660011     
   37.904302208632991        8.2289095138805307E-002  -2.4527859430454533     
   37.928201516456845        2.3475624115319851E-002  -2.4632047932035879     
   37.952100824280699       -3.5448549074593383E-002  -2.4620172801315494     
   37.976000132104552       -9.4205588653926975E-002  -2.4492331735766646     
   37.999899439928406      -0.15251902566836845       -2.4249565951574361     
   38.023798747752259      -0.21011599520799928       -2.3893833213757718     
   38.047698055576113      -0.26672938061423940       -2.3427957859622368     
   38.071597363399967      -0.32209981206781468       -2.2855560362537903     
   38.095496671223820      -0.37597747431605605       -2.2180969940042292     
   38.119395979047674      -0.42812368767216002       -2.1409124408505740     
   38.143295286871528      -0.47831223712552706       -2.0545461889429006     
   38.167194594695381      -0.52633043570868143       -1.9595809072800991     
   38.191093902519235      -0.57197991945814675       -1.8566270561224707     
   38.214993210343088      -0.61507718174876147       -1.7463123397487348     
   38.238892518166942      -0.65545386396284822       -1.6292720275657362     
   38.262791825990796      -0.69295682701820083       -1.5061404216324541     
   38.286691133814649      -0.72744803402100278       -1.3775436714246561     
   38.310590441638503      -0.75880427817858997       -1.2440940598493242     
   38.334489749462357      -0.78691679217462385       -1.1063858127054600     
   38.358389057286210      -0.81169077564248870      -0.96499242022819431     
   38.382288365110064      -0.83304487639941960      -0.82046540592825390     
   38.406187672933918      -0.85091065898096929      -0.67333443528763814     
   38.430086980757771      -0.86523209100149767      -0.52410862461458374     
   38.453986288581625      -0.87596507420026060      -0.37327888737287840     
   38.477885596405478      -0.88307704291922728      -0.22132114000128145     
   38.501784904229332      -0.88654664836117159       -6.8700179855864574E-002
   38.525684212053186      -0.88636354241489090        8.4125957294197390E-002
   38.549583519877039      -0.88252827018874769       0.23670135532603961     
   38.573482827700893      -0.87505227571148780       0.38856748752751791     
   38.597382135524747      -0.86395802056483539       0.53925859448160551     
   38.621281443348600      -0.84927921051848809       0.68829736620292781     
   38.645180751172454      -0.83106112055823300       0.83519112354586988     
   38.669080058996308      -0.80936100405817024       0.97942869118833853     
   38.692979366820161      -0.78424856729871961        1.1204781489684348     
   38.716878674644015      -0.75580648615707979        1.2577856384628014     
   38.740777982467868      -0.72413093772036941        1.3907753856929173     
   38.764677290291722      -0.68933211596134203        1.5188510769614796     
   38.788576598115576      -0.65153469768099181        1.6413986915053491     
   38.812475905939429      -0.61087822290311222        1.7577908508422457     
   38.836375213763283      -0.56751735306235329        1.8673926900987050     
