   30.754324560326697       0.53497783722565784     
   30.758322262726324       0.53497783722948211     
   30.762319965125950       0.53497783722162462     
   30.766317667525577       0.53497783720286063     
   30.770315369925203       0.53497783717392644     
   30.774313072324830       0.53497783713551972     
   30.778310774724456       0.53497783708830193     
   30.782308477124083       0.53497783703289981     
   30.786306179523709       0.53497783696990653     
   30.790303881923336       0.53497783689988421     
   30.794301584322962       0.53497783682336397     
   30.798299286722589       0.53497783674084831     
   30.802296989122215       0.53497783665281173     
   30.806294691521842       0.53497783655970255     
   30.810292393921468       0.53497783646194363     
   30.814290096321095       0.53497783635993368     
   30.818287798720721       0.53497783625404793     
   30.822285501120348       0.53497783614463990     
   30.826283203519974       0.53497783603204196     
   30.830280905919601       0.53497783591656589     
   30.834278608319227       0.53497783579850433     
   30.838276310718854       0.53497783567813129     
   30.842274013118480       0.53497783555570289     
   30.846271715518107       0.53497783543145860     
   30.850269417917733       0.53497783530562104     
   30.854267120317360       0.53497783517839770     
   30.858264822716986       0.53497783504998064     
   30.862262525116613       0.53497783492054796     
   30.866260227516239       0.53497783479026328     
   30.870257929915866       0.53497783465927762     
   30.874255632315492       0.53497783452772874     
   30.878253334715119       0.53497783439574220     
   30.882251037114745       0.53497783426343171     
   30.886248739514372       0.53497783413089939     
   30.890246441913998       0.53497783399823629     
   30.894244144313625       0.53497783386552256     
   30.898241846713251       0.53497783373282859     
   30.902239549112878       0.53497783360021389     
   30.906237251512504       0.53497783346772876     
   30.910234953912131       0.53497783333541327     
   30.914232656311757       0.53497783320329906     
   30.918230358711384       0.53497783307140812     
   30.922228061111010       0.53497783293975321     
   30.926225763510637       0.53497783280833910     
   30.930223465910263       0.53497783267716159     
   30.934221168309890       0.53497783254620779     
   30.938218870709516       0.53497783241545693     
   30.942216573109143       0.53497783228487938     
   30.946214275508769       0.53497783215443784     
   30.950211977908396       0.53497783202408644     
   30.954209680308022       0.53497783189377102     
   30.958207382707648       0.53497783176342983     
   30.962205085107275       0.53497783163299228     
   30.966202787506901       0.53497783150237999     
   30.970200489906528       0.53497783137150612     
   30.974198192306154       0.53497783124027543     
   30.978195894705781       0.53497783110858410     
   30.982193597105407       0.53497783097631990     
   30.986191299505034       0.53497783084336181     
   30.990189001904660       0.53497783070957972     
   30.994186704304287       0.53497783057483472     
   30.998184406703913       0.53497783043897829     
   31.002182109103540       0.53497783030185253     
   31.006179811503166       0.53497783016328970     
   31.010177513902793       0.53497783002311194     
   31.014175216302419       0.53497782988113118     
   31.018172918702046       0.53497782973714858     
   31.022170621101672       0.53497782959095408     
   31.026168323501299       0.53497782944232664     
   31.030166025900925       0.53497782929103288     
   31.034163728300552       0.53497782913682745     
   31.038161430700178       0.53497782897945234     
   31.042159133099805       0.53497782881863643     
   31.046156835499431       0.53497782865409482     
   31.050154537899058       0.53497782848552833     
   31.054152240298684       0.53497782831262308     
   31.058149942698311       0.53497782813504979     
   31.062147645097937       0.53497782795246318     
   31.066145347497564       0.53497782776450131     
   31.070143049897190       0.53497782757078483     
   31.074140752296817       0.53497782737091615     
   31.078138454696443       0.53497782716447895     
   31.082136157096070       0.53497782695103691     
   31.086133859495696       0.53497782673013361     
   31.090131561895323       0.53497782650129078     
   31.094129264294949       0.53497782626400769     
   31.098126966694576       0.53497782601776056     
   31.102124669094202       0.53497782576200081     
   31.106122371493829       0.53497782549615436     
   31.110120073893455       0.53497782521962067     
   31.114117776293082       0.53497782493177126     
   31.118115478692708       0.53497782463194854     
   31.122113181092335       0.53497782431946450     
   31.126110883491961       0.53497782399359950     
   31.130108585891588       0.53497782365360069     
   31.134106288291214       0.53497782329868027     
   31.138103990690841       0.53497782292801477     
   31.142101693090467       0.53497782254074233     
   31.146099395490094       0.53497782213596212     
   31.150097097889720       0.53497782171273178     
   31.154094800289347       0.53497782127006566     
   31.158092502688973       0.53497782080693324     
   31.162090205088600       0.53497782032225705     
   31.166087907488226       0.53497781981491022     
   31.170085609887852       0.53497781928371491     
   31.174083312287479       0.53497781872743944     
   31.178081014687105       0.53497781814479595     
   31.182078717086732       0.53497781753443852     
   31.186076419486358       0.53497781689495993     
   31.190074121885985       0.53497781622488916     
   31.194071824285611       0.53497781552268908     
   31.198069526685238       0.53497781478675255     
   31.202067229084864       0.53497781401540034     
   31.206064931484491       0.53497781320687732     
   31.210062633884117       0.53497781235934949     
   31.214060336283744       0.53497781147090051     
   31.218058038683370       0.53497781053952775     
   31.222055741082997       0.53497780956313912     
   31.226053443482623       0.53497780853954913     
   31.230051145882250       0.53497780746647428     
   31.234048848281876       0.53497780634152925     
   31.238046550681503       0.53497780516222293     
   31.242044253081129       0.53497780392595295     
   31.246041955480756       0.53497780263000205     
   31.250039657880382       0.53497780127153227     
   31.254037360280009       0.53497779984758020     
   31.258035062679635       0.53497779835505177     
   31.262032765079262       0.53497779679071689     
   31.266030467478888       0.53497779515120303     
   31.270028169878515       0.53497779343299001     
   31.274025872278141       0.53497779163240355     
   31.278023574677768       0.53497778974560894     
   31.282021277077394       0.53497778776860438     
   31.286018979477021       0.53497778569721377     
   31.290016681876647       0.53497778352708014     
   31.294014384276274       0.53497778125365791     
   31.298012086675900       0.53497777887220499     
   31.302009789075527       0.53497777637777544     
   31.306007491475153       0.53497777376521050     
   31.310005193874780       0.53497777102913047     
   31.314002896274406       0.53497776816392595     
   31.318000598674033       0.53497776516374806     
   31.321998301073659       0.53497776202249969     
   31.325996003473286       0.53497775873382536     
   31.329993705872912       0.53497775529110059     
   31.333991408272539       0.53497775168742234     
   31.337989110672165       0.53497774791559749     
   31.341986813071792       0.53497774396813158     
   31.345984515471418       0.53497773983721797     
   31.349982217871045       0.53497773551472461     
   31.353979920270671       0.53497773099218304     
   31.357977622670298       0.53497772626077467     
   31.361975325069924       0.53497772131131804     
   31.365973027469551       0.53497771613425549     
   31.369970729869177       0.53497771071963829     
   31.373968432268803       0.53497770505711395     
   31.377966134668430       0.53497769913590942     
   31.381963837068056       0.53497769294481756     
   31.385961539467683       0.53497768647218036     
   31.389959241867309       0.53497767970587362     
   31.393956944266936       0.53497767263328999     
   31.397954646666562       0.53497766524132229     
   31.401952349066189       0.53497765751634585     
   31.405950051465815       0.53497764944420079     
   31.409947753865442       0.53497764101017409     
   31.413945456265068       0.53497763219898042     
   31.417943158664695       0.53497762299474316     
   31.421940861064321       0.53497761338097549     
   31.425938563463948       0.53497760334055922     
   31.429936265863574       0.53497759285572555     
   31.433933968263201       0.53497758190803368     
   31.437931670662827       0.53497757047834971     
   31.441929373062454       0.53497755854682583     
   31.445927075462080       0.53497754609287740     
   31.449924777861707       0.53497753309516161     
   31.453922480261333       0.53497751953155437     
   31.457920182660960       0.53497750537912836     
   31.461917885060586       0.53497749061412891     
   31.465915587460213       0.53497747521195149     
   31.469913289859839       0.53497745914711770     
   31.473910992259466       0.53497744239325273     
   31.477908694659092       0.53497742492306022     
   31.481906397058719       0.53497740670829930     
   31.485904099458345       0.53497738771976067     
   31.489901801857972       0.53497736792724249     
   31.493899504257598       0.53497734729952695     
   31.497897206657225       0.53497732580435697     
   31.501894909056851       0.53497730340841210     
   31.505892611456478       0.53497728007728640     
   31.509890313856104       0.53497725577546484     
   31.513888016255731       0.53497723046630186     
   31.517885718655357       0.53497720411199956     
   31.521883421054984       0.53497717667358613     
   31.525881123454610       0.53497714811089636     
   31.529878825854237       0.53497711838255180     
   31.533876528253863       0.53497708744594230     
   31.537874230653490       0.53497705525720851     
   31.541871933053116       0.53497702177122619     
   31.545869635452743       0.53497698694159146     
   31.549867337852369       0.53497695072060703     
   31.553865040251996       0.53497691305927086     
   31.557862742651622       0.53497687390726656     
   31.561860445051249       0.53497683321295531     
   31.565858147450875       0.53497679092337069     
   31.569855849850502       0.53497674698421482     
   31.573853552250128       0.53497670133985820     
   31.577851254649755       0.53497665393334182     
   31.581848957049381       0.53497660470638186     
   31.585846659449007       0.53497655359937801     
   31.589844361848634       0.53497650055142498     
   31.593842064248260       0.53497644550032808     
   31.597839766647887       0.53497638838262218     
   31.601837469047513       0.53497632913359516     
   31.605835171447140       0.53497626768731554     
   31.609832873846766       0.53497620397666479     
   31.613830576246393       0.53497613793337484     
   31.617828278646019       0.53497606948807053     
   31.621825981045646       0.53497599857031752     
   31.625823683445272       0.53497592510867631     
   31.629821385844899       0.53497584903076167     
   31.633819088244525       0.53497577026330945     
   31.637816790644152       0.53497568873224877     
   31.641814493043778       0.53497560436278235     
   31.645812195443405       0.53497551707947333     
   31.649809897843031       0.53497542680633958     
   31.653807600242658       0.53497533346695658     
   31.657805302642284       0.53497523698456706     
   31.661803005041911       0.53497513728220003     
   31.665800707441537       0.53497503428279891     
   31.669798409841164       0.53497492790935652     
   31.673796112240790       0.53497481808506064     
   31.677793814640417       0.53497470473344921     
   31.681791517040043       0.53497458777857376     
   31.685789219439670       0.53497446714517372     
   31.689786921839296       0.53497434275885947     
   31.693784624238923       0.53497421454630623     
   31.697782326638549       0.53497408243545741     
   31.701780029038176       0.53497394635573858     
   31.705777731437802       0.53497380623828206     
   31.709775433837429       0.53497366201615937     
   31.713773136237055       0.53497351362462664     
   31.717770838636682       0.53497336100137871     
   31.721768541036308       0.53497320408681281     
   31.725766243435935       0.53497304282430180     
   31.729763945835561       0.53497287716047826     
   31.733761648235188       0.53497270704552613     
   31.737759350634814       0.53497253243348120     
   31.741757053034441       0.53497235328254111     
   31.745754755434067       0.53497216955538140     
   31.749752457833694       0.53497198121948020     
   31.753750160233320       0.53497178824744851     
   31.757747862632947       0.53497159061736654     
   31.761745565032573       0.53497138831312530     
   31.765743267432200       0.53497118132477262     
   31.769740969831826       0.53497096964886004     
   31.773738672231453       0.53497075328879540     
   31.777736374631079       0.53497053225519264     
   31.781734077030706       0.53497030656622435     
   31.785731779430332       0.53497007624797088     
   31.789729481829959       0.53496984133476688     
   31.793727184229585       0.53496960186954312     
   31.797724886629211       0.53496935790416345     
   31.801722589028838       0.53496910949975174     
   31.805720291428464       0.53496885672701189     
   31.809717993828091       0.53496859966653576     
   31.813715696227717       0.53496833840909730     
   31.817713398627344       0.53496807305593275     
   31.821711101026970       0.53496780371900365     
   31.825708803426597       0.53496753052124146     
   31.829706505826223       0.53496725359677078     
   31.833704208225850       0.53496697309110997     
   31.837701910625476       0.53496668916134649     
   31.841699613025103       0.53496640197628575     
   31.845697315424729       0.53496611171657116     
   31.849695017824356       0.53496581857477132     
   31.853692720223982       0.53496552275543774     
   31.857690422623609       0.53496522447512262     
   31.861688125023235       0.53496492396236417     
   31.865685827422862       0.53496462145763068     
   31.869683529822488       0.53496431721322546     
   31.873681232222115       0.53496401149314943     
   31.877678934621741       0.53496370457291964     
   31.881676637021368       0.53496339673934323     
   31.885674339420994       0.53496308829024830     
   31.889672041820621       0.53496277953416160     
   31.893669744220247       0.53496247078994619     
   31.897667446619874       0.53496216238638450     
   31.901665149019500       0.53496185466171642     
   31.905662851419127       0.53496154796312823     
   31.909660553818753       0.53496124264619138     
   31.913658256218380       0.53496093907425468     
   31.917655958618006       0.53496063761778889     
   31.921653661017633       0.53496033865368275     
   31.925651363417259       0.53496004256449770     
   31.929649065816886       0.53495974973767502     
   31.933646768216512       0.53495946056470112     
   31.937644470616139       0.53495917544023652     
   31.941642173015765       0.53495889476120462     
   31.945639875415392       0.53495861892584395     
   31.949637577815018       0.53495834833273426     
   31.953635280214645       0.53495808337978734     
   31.957632982614271       0.53495782446321871     
   31.961630685013898       0.53495757197649407     
   31.965628387413524       0.53495732630926018     
   31.969626089813151       0.53495708784626372     
   31.973623792212777       0.53495685696625828     
   31.977621494612404       0.53495663404091109     
   31.981619197012030       0.53495641943370864     
   31.985616899411657       0.53495621349886757     
   31.989614601811283       0.53495601658025727     
   31.993612304210910       0.53495582901033556     
   31.997610006610536       0.53495565110911036     
   32.001607709010166       0.53495548318312036     
   32.005605411409796       0.53495532552444991     
   32.009603113809426       0.53495517840977957     
   32.013600816209056       0.53495504209947586     
   32.017598518608686       0.53495491683672558     
   32.021596221008316       0.53495480284672325     
   32.025593923407946       0.53495470033590509     
   32.029591625807576       0.53495460949124984     
   32.033589328207206       0.53495453047963260     
   32.037587030606836       0.53495446344725017     
   32.041584733006466       0.53495440851911036     
   32.045582435406097       0.53495436579859645     
   32.049580137805727       0.53495433536709969     
   32.053577840205357       0.53495431728373100     
   32.057575542604987       0.53495431158511042     
   32.061573245004617       0.53495431828523088     
   32.065570947404247       0.53495433737540432     
   32.069568649803877       0.53495436882428682     
   32.073566352203507       0.53495441257797927     
   32.077564054603137       0.53495446856021367     
   32.081561757002767       0.53495453667260917     
   32.085559459402397       0.53495461679501044     
   32.089557161802027       0.53495470878589690     
   32.093554864201657       0.53495481248286636     
   32.097552566601287       0.53495492770318587     
   32.101550269000917       0.53495505424441081     
   32.105547971400547       0.53495519188506813     
   32.109545673800177       0.53495534038539516     
   32.113543376199807       0.53495549948813936     
   32.117541078599437       0.53495566891940549     
   32.121538780999067       0.53495584838955101     
   32.125536483398697       0.53495603759412558     
   32.129534185798327       0.53495623621484600     
   32.133531888197957       0.53495644392060526     
   32.137529590597588       0.53495666036850831     
   32.141527292997218       0.53495688520493245     
   32.145524995396848       0.53495711806660451     
   32.149522697796478       0.53495735858168914     
   32.153520400196108       0.53495760637088841     
   32.157518102595738       0.53495786104854126     
   32.161515804995368       0.53495812222372119     
   32.165513507394998       0.53495838950132990     
   32.169511209794628       0.53495866248317592     
   32.173508912194258       0.53495894076903983     
   32.177506614593888       0.53495922395772133     
   32.181504316993518       0.53495951164805811     
   32.185502019393148       0.53495980343992344     
   32.189499721792778       0.53496009893518703     
   32.193497424192408       0.53496039773864767     
   32.197495126592038       0.53496069945892499     
   32.201492828991668       0.53496100370931443     
   32.205490531391298       0.53496131010860082     
   32.209488233790928       0.53496161828182709     
   32.213485936190558       0.53496192786101904     
   32.217483638590188       0.53496223848586344     
   32.221481340989818       0.53496254980433888     
   32.225479043389448       0.53496286147329775     
   32.229476745789079       0.53496317315899944     
   32.233474448188709       0.53496348453759590     
   32.237472150588339       0.53496379529556592     
   32.241469852987969       0.53496410513010151     
   32.245467555387599       0.53496441374944659     
   32.249465257787229       0.53496472087318825     
   32.253462960186859       0.53496502623249853     
   32.257460662586489       0.53496532957033405     
   32.261458364986119       0.53496563064158997     
   32.265456067385749       0.53496592921320896     
   32.269453769785379       0.53496622506425262     
   32.273451472185009       0.53496651798592953     
   32.277449174584639       0.53496680778158712     
   32.281446876984269       0.53496709426666722     
   32.285444579383899       0.53496737726862709     
   32.289442281783529       0.53496765662682844     
   32.293439984183159       0.53496793219239569     
   32.297437686582789       0.53496820382804711     
   32.301435388982419       0.53496847140789983     
   32.305433091382049       0.53496873481724971     
   32.309430793781679       0.53496899395233066     
   32.313428496181309       0.53496924872005303     
   32.317426198580939       0.53496949903772550     
   32.321423900980569       0.53496974483275994     
   32.325421603380200       0.53496998604236368     
   32.329419305779830       0.53497022261321747     
   32.333417008179460       0.53497045450114755     
   32.337414710579090       0.53497068167078243     
   32.341412412978720       0.53497090409521175     
   32.345410115378350       0.53497112175563200     
   32.349407817777980       0.53497133464099378     
   32.353405520177610       0.53497154274764425     
   32.357403222577240       0.53497174607897091     
   32.361400924976870       0.53497194464504294     
   32.365398627376500       0.53497213846225777     
   32.369396329776130       0.53497232755298740     
   32.373394032175760       0.53497251194523066     
   32.377391734575390       0.53497269167226902     
   32.381389436975020       0.53497286677232836     
   32.385387139374650       0.53497303728824763     
   32.389384841774280       0.53497320326715325     
   32.393382544173910       0.53497336476014290     
   32.397380246573540       0.53497352182197688     
   32.401377948973170       0.53497367451077760     
   32.405375651372800       0.53497382288773876     
   32.409373353772430       0.53497396701684419     
   32.413371056172060       0.53497410696459613     
   32.417368758571691       0.53497424279975370     
   32.421366460971321       0.53497437459308139     
   32.425364163370951       0.53497450241710753     
   32.429361865770581       0.53497462634589388     
   32.433359568170211       0.53497474645481491     
   32.437357270569841       0.53497486282034734     
   32.441354972969471       0.53497497551987105     
   32.445352675369101       0.53497508463147825     
   32.449350377768731       0.53497519023379525     
   32.453348080168361       0.53497529240581188     
   32.457345782567991       0.53497539122672122     
   32.461343484967621       0.53497548677577078     
   32.465341187367251       0.53497557913212024     
   32.469338889766881       0.53497566837470967     
   32.473336592166511       0.53497575458213720     
   32.477334294566141       0.53497583783254421     
   32.481331996965771       0.53497591820350898     
   32.485329699365401       0.53497599577194921     
   32.489327401765031       0.53497607061403196     
   32.493325104164661       0.53497614280508954     
   32.497322806564291       0.53497621241954540     
   32.501320508963921       0.53497627953084459     
   32.505318211363551       0.53497634421139195     
   32.509315913763182       0.53497640653249579     
   32.513313616162812       0.53497646656431874     
   32.517311318562442       0.53497652437583265     
   32.521309020962072       0.53497658003478032     
   32.525306723361702       0.53497663360764214     
   32.529304425761332       0.53497668515960639     
   32.533302128160962       0.53497673475454588     
   32.537299830560592       0.53497678245499714     
   32.541297532960222       0.53497682832214521     
   32.545295235359852       0.53497687241581116     
   32.549292937759482       0.53497691479444387     
   32.553290640159112       0.53497695551511415     
   32.557288342558742       0.53497699463351323     
   32.561286044958372       0.53497703220395310     
   32.565283747358002       0.53497706827937019     
   32.569281449757632       0.53497710291133060     
   32.573279152157262       0.53497713615003883     
   32.577276854556892       0.53497716804434747     
   32.581274556956522       0.53497719864176962     
   32.585272259356152       0.53497722798849279     
   32.589269961755782       0.53497725612939351     
   32.593267664155412       0.53497728310805481     
   32.597265366555042       0.53497730896678430     
   32.601263068954673       0.53497733374663325     
   32.605260771354303       0.53497735748741637     
   32.609258473753933       0.53497738022773378     
   32.613256176153563       0.53497740200499255     
   32.617253878553193       0.53497742285542849     
   32.621251580952823       0.53497744281413073     
   32.625249283352453       0.53497746191506423     
   32.629246985752083       0.53497748019109448     
   32.633244688151713       0.53497749767401093     
   32.637242390551343       0.53497751439455277     
   32.641240092950973       0.53497753038243268     
   32.645237795350603       0.53497754566636169     
   32.649235497750233       0.53497756027407428     
   32.653233200149863       0.53497757423235359     
   32.657230902549493       0.53497758756705538     
   32.661228604949123       0.53497760030313279     
   32.665226307348753       0.53497761246466136     
   32.669224009748383       0.53497762407486271     
   32.673221712148013       0.53497763515612862     
   32.677219414547643       0.53497764573004492     
   32.681217116947273       0.53497765581741519     
   32.685214819346903       0.53497766543828318     
   32.689212521746533       0.53497767461195589     
   32.693210224146164       0.53497768335702667     
   32.697207926545794       0.53497769169139597     
   32.701205628945424       0.53497769963229402     
   32.705203331345054       0.53497770719630122     
   32.709201033744684       0.53497771439936948     
   32.713198736144314       0.53497772125684251     
   32.717196438543944       0.53497772778347530     
   32.721194140943574       0.53497773399345405     
   32.725191843343204       0.53497773990041475     
   32.729189545742834       0.53497774551746180     
   32.733187248142464       0.53497775085718691     
   32.737184950542094       0.53497775593168517     
   32.741182652941724       0.53497776075257353     
   32.745180355341354       0.53497776533100694     
   32.749178057740984       0.53497776967769461     
   32.753175760140614       0.53497777380291633     
   32.757173462540244       0.53497777771653687     
   32.761171164939874       0.53497778142802166     
   32.765168867339504       0.53497778494645132     
   32.769166569739134       0.53497778828053533     
   32.773164272138764       0.53497779143862589     
   32.777161974538394       0.53497779442873072     
   32.781159676938024       0.53497779725852679     
   32.785157379337655       0.53497779993537165     
   32.789155081737285       0.53497780246631621     
   32.793152784136915       0.53497780485811619     
   32.797150486536545       0.53497780711724296     
   32.801148188936175       0.53497780924989491     
   32.805145891335805       0.53497781126200827     
   32.809143593735435       0.53497781315926607     
   32.813141296135065       0.53497781494710916     
   32.817138998534695       0.53497781663074506     
   32.821136700934325       0.53497781821515744     
   32.825134403333955       0.53497781970511482     
   32.829132105733585       0.53497782110517900     
   32.833129808133215       0.53497782241971348     
   32.837127510532845       0.53497782365289126     
   32.841125212932475       0.53497782480870260     
   32.845122915332105       0.53497782589096210     
   32.849120617731735       0.53497782690331652     
   32.853118320131365       0.53497782784925052     
   32.857116022530995       0.53497782873209432     
   32.861113724930625       0.53497782955502948     
   32.865111427330255       0.53497783032109492     
   32.869109129729885       0.53497783103319330     
   32.873106832129515       0.53497783169409630     
   32.877104534529145       0.53497783230645002     
   32.881102236928776       0.53497783287278022     
   32.885099939328406       0.53497783339549776     
   32.889097641728036       0.53497783387690268     
   32.893095344127666       0.53497783431918999     
   32.897093046527296       0.53497783472445293     
   32.901090748926926       0.53497783509468766     
   32.905088451326556       0.53497783543179800     
   32.909086153726186       0.53497783573759849     
   32.913083856125816       0.53497783601381865     
   32.917081558525446       0.53497783626210660     
   32.921079260925076       0.53497783648403274     
   32.925076963324706       0.53497783668109244     
   32.929074665724336       0.53497783685471012     
   32.933072368123966       0.53497783700624157     
   32.937070070523596       0.53497783713697766     
   32.941067772923226       0.53497783724814640     
   32.945065475322856       0.53497783734091642     
   32.949063177722486       0.53497783741639904     
   32.953060880122116       0.53497783747565097     
   32.957058582521746       0.53497783751967676     
   32.961056284921376       0.53497783754943096     
   32.965053987321006       0.53497783756582029     
   32.969051689720636       0.53497783756970618     
   32.973049392120267       0.53497783756190598     
   32.977047094519897       0.53497783754319572     
   32.981044796919527       0.53497783751431149     
   32.985042499319157       0.53497783747595140     
   32.989040201718787       0.53497783742877680     
   32.993037904118417       0.53497783737341476     
   32.997035606518047       0.53497783731045878     
   33.001033308917677       0.53497783724047088     
   33.005031011317307       0.53497783716398251     
   33.009028713716937       0.53497783708149604     
   33.013026416116567       0.53497783699348644     
   33.017024118516197       0.53497783690040213     
   33.021021820915827       0.53497783680266575     
   33.025019523315457       0.53497783670067645     
   33.029017225715087       0.53497783659480946     
   33.033014928114717       0.53497783648541852     
   33.037012630514347       0.53497783637283602     
   33.041010332913977       0.53497783625737394     
   33.045008035313607       0.53497783613932481     
   33.049005737713237       0.53497783601896287     
   33.053003440112867       0.53497783589654435     
   33.057001142512497       0.53497783577230851     
   33.060998844912127       0.53497783564647872     
   33.064996547311758       0.53497783551926181     
   33.068994249711388       0.53497783539085053     
   33.072991952111018       0.53497783526142240     
   33.076989654510648       0.53497783513114183     
   33.080987356910278       0.53497783500015939     
   33.084985059309908       0.53497783486861306     
   33.088982761709538       0.53497783473662852     
   33.092980464109168       0.53497783460431936     
   33.096978166508798       0.53497783447178793     
   33.100975868908428       0.53497783433912527     
   33.104973571308058       0.53497783420641176     
   33.108971273707688       0.53497783407371746     
   33.112968976107318       0.53497783394110221     
   33.116966678506948       0.53497783380861619     
   33.120964380906578       0.53497783367629992     
   33.124962083306208       0.53497783354418460     
   33.128959785705838       0.53497783341229233     
   33.132957488105468       0.53497783328063642     
   33.136955190505098       0.53497783314922098     
   33.140952892904728       0.53497783301804236     
   33.144950595304358       0.53497783288708745     
   33.148948297703988       0.53497783275633559     
   33.152946000103618       0.53497783262575727     
   33.156943702503249       0.53497783249531505     
   33.160941404902879       0.53497783236496321     
   33.164939107302509       0.53497783223464790     
   33.168936809702139       0.53497783210430705     
   33.172934512101769       0.53497783197387028     
   33.176932214501399       0.53497783184325920     
   33.180929916901029       0.53497783171238678     
   33.184927619300659       0.53497783158115819     
   33.188925321700289       0.53497783144946942     
   33.192923024099919       0.53497783131720855     
   33.196920726499549       0.53497783118425424     
   33.200918428899179       0.53497783105047669     
   33.204916131298809       0.53497783091573692     
   33.208913833698439       0.53497783077988648     
   33.212911536098069       0.53497783064276760     
   33.216909238497699       0.53497783050421244     
   33.220906940897329       0.53497783036404345     
   33.224904643296959       0.53497783022207246     
   33.228902345696589       0.53497783007810051     
   33.232900048096219       0.53497782993191800     
   33.236897750495849       0.53497782978330344     
   33.240895452895479       0.53497782963202378     
   33.244893155295109       0.53497782947783379     
   33.248890857694740       0.53497782932047555     
   33.252888560094370       0.53497782915967784     
   33.256886262494000       0.53497782899515589     
   33.260883964893630       0.53497782882661071     
   33.264881667293260       0.53497782865372823     
   33.268879369692890       0.53497782847617958     
   33.272877072092520       0.53497782829361951     
   33.276874774492150       0.53497782810568595     
   33.280872476891780       0.53497782791199966     
   33.284870179291410       0.53497782771216329     
   33.288867881691040       0.53497782750576062     
   33.292865584090670       0.53497782729235543     
   33.296863286490300       0.53497782707149133     
   33.300860988889930       0.53497782684269013     
   33.304858691289560       0.53497782660545146     
   33.308856393689190       0.53497782635925129     
   33.312854096088820       0.53497782610354128     
   33.316851798488450       0.53497782583774778     
   33.320849500888080       0.53497782556127005     
   33.324847203287710       0.53497782527347992     
   33.328844905687340       0.53497782497371993     
   33.332842608086970       0.53497782466130228     
   33.336840310486600       0.53497782433550733     
   33.340838012886231       0.53497782399558236     
   33.344835715285861       0.53497782364074009     
   33.348833417685491       0.53497782327015686     
   33.352831120085121       0.53497782288297124     
   33.356828822484751       0.53497782247828241     
   33.360826524884381       0.53497782205514854     
   33.364824227284011       0.53497782161258378     
   33.368821929683641       0.53497782114955827     
   33.372819632083271       0.53497782066499466     
   33.376817334482901       0.53497782015776640     
   33.380815036882531       0.53497781962669555     
   33.384812739282161       0.53497781907055086     
   33.388810441681791       0.53497781848804493     
   33.392808144081421       0.53497781787783216     
   33.396805846481051       0.53497781723850546     
   33.400803548880681       0.53497781656859433     
   33.404801251280311       0.53497781586656190     
   33.408798953679941       0.53497781513080134     
   33.412796656079571       0.53497781435963376     
   33.416794358479201       0.53497781355130447     
   33.420792060878831       0.53497781270398015     
   33.424789763278461       0.53497781181574444     
   33.428787465678091       0.53497781088459551     
   33.432785168077721       0.53497780990844168     
   33.436782870477352       0.53497780888509772     
   33.440780572876982       0.53497780781228066     
   33.444778275276612       0.53497780668760597     
   33.448775977676242       0.53497780550858298     
   33.452773680075872       0.53497780427260988     
   33.456771382475502       0.53497780297696984     
   33.460769084875132       0.53497780161882580     
   33.464766787274762       0.53497780019521490     
   33.468764489674392       0.53497779870304385     
   33.472762192074022       0.53497779713908300     
   33.476759894473652       0.53497779549996072     
   33.480757596873282       0.53497779378215760     
   33.484755299272912       0.53497779198200024     
   33.488753001672542       0.53497779009565471     
   33.492750704072172       0.53497778811911978     
   33.496748406471802       0.53497778604822066     
   33.500746108871432       0.53497778387860118     
   33.504743811271062       0.53497778160571663     
   33.508741513670692       0.53497777922482626     
   33.512739216070322       0.53497777673098468     
   33.516736918469952       0.53497777411903480     
   33.520734620869582       0.53497777138359781     
   33.524732323269212       0.53497776851906542     
   33.528730025668843       0.53497776551958998     
   33.532727728068473       0.53497776237907579     
   33.536725430468103       0.53497775909116874     
   33.540723132867733       0.53497775564924543     
   33.544720835267363       0.53497775204640474     
   33.548718537666993       0.53497774827545475     
   33.552716240066623       0.53497774432890277     
   33.556713942466253       0.53497774019894340     
   33.560711644865883       0.53497773587744679     
   33.564709347265513       0.53497773135594584     
   33.568707049665143       0.53497772662562382     
   33.572704752064773       0.53497772167730129     
   33.576702454464403       0.53497771650142245     
   33.580700156864033       0.53497771108804093     
   33.584697859263663       0.53497770542680578     
   33.588695561663293       0.53497769950694640     
   33.592693264062923       0.53497769331725786     
   33.596690966462553       0.53497768684608471     
   33.600688668862183       0.53497768008130486     
   33.604686371261813       0.53497767301031351     
   33.608684073661443       0.53497766562000604     
   33.612681776061073       0.53497765789676066     
   33.616679478460703       0.53497764982642004     
   33.620677180860334       0.53497764139427428     
   33.624674883259964       0.53497763258504072     
   33.628672585659594       0.53497762338284605     
   33.632670288059224       0.53497761377120645     
   33.636667990458854       0.53497760373300696     
   33.640665692858484       0.53497759325048211     
   33.644663395258114       0.53497758230519477     
   33.648661097657744       0.53497757087801467     
   33.652658800057374       0.53497755894909749     
   33.656656502457004       0.53497754649786255     
   33.660654204856634       0.53497753350297084     
   33.664651907256264       0.53497751994230236     
   33.668649609655894       0.53497750579293391     
   33.672647312055524       0.53497749103111503     
   33.676645014455154       0.53497747563224574     
   33.680642716854784       0.53497745957085230     
   33.684640419254414       0.53497744282056403     
   33.688638121654044       0.53497742535408965     
   33.692635824053674       0.53497740714319308     
