   33.419254483032056       0.53500951897380167     
   33.442318150722208       0.53500914378569264     
   33.465381818412361       0.53500869925062922     
   33.488445486102513       0.53500816852738342     
   33.511509153792666       0.53500753075141361     
   33.534572821482818       0.53500676002313696     
   33.557636489172971       0.53500582416045683     
   33.580700156863124       0.53500468317034044     
   33.603763824553276       0.53500328739083614     
   33.626827492243429       0.53500157525432868     
   33.649891159933581       0.53499947062717079     
   33.672954827623734       0.53499687969306586     
   33.696018495313886       0.53499368737177422     
   33.719082163004039       0.53498975330621412     
   33.742145830694191       0.53498490751644157     
   33.765209498384344       0.53497894591602835     
   33.788273166074497       0.53497162602303461     
   33.811336833764649       0.53496266338103049     
   33.834400501454802       0.53495172943862046     
   33.857464169144954       0.53493845191400813     
   33.880527836835107       0.53492241897609205     
   33.903591504525259       0.53490318886628718     
   33.926655172215412       0.53488030679808807     
   33.949718839905564       0.53485333100216692     
   33.972782507595717       0.53482186949704635     
   33.995846175285870       0.53478562840005939     
   34.018909842976022       0.53474447119977997     
   34.041973510666175       0.53469848630188865     
   34.065037178356327       0.53464805738962196     
   34.088100846046480       0.53459392799163008     
   34.111164513736632       0.53453724870605746     
   34.134228181426785       0.53447959366815800     
   34.157291849116937       0.53442293311973643     
   34.180355516807090       0.53436955228426231     
   34.203419184497243       0.53432191359874281     
   34.226482852187395       0.53428246919650590     
   34.249546519877548       0.53425344170396316     
   34.272610187567700       0.53423660123817518     
   34.295673855257853       0.53423307195321479     
   34.318737522948005       0.53424320023572702     
   34.341801190638158       0.53426650802837883     
   34.364864858328311       0.53430174030337019     
   34.387928526018463       0.53434699886538062     
   34.410992193708616       0.53439993970803379     
   34.434055861398768       0.53445800173605251     
   34.457119529088921       0.53451863265159916     
   34.480183196779073       0.53457948280340273     
   34.503246864469226       0.53463854759969442     
   34.526310532159378       0.53469425063041609     
   34.549374199849531       0.53474547008796092     
   34.572437867539684       0.53479151853796125     
   34.595501535229836       0.53483208989866282     
   34.618565202919989       0.53486718798471222     
   34.641628870610141       0.53489704910561964     
   34.664692538300294       0.53492206809313925     
   34.687756205990446       0.53494273372696077     
   34.710819873680599       0.53495957649129544     
   34.733883541370751       0.53497312926134266     
   34.756947209060904       0.53498389996660123     
   34.780010876751057       0.53499235442273818     
   34.803074544441209       0.53499890720381493     
   34.826138212131362       0.53500391846667883     
   34.849201879821514       0.53500769488610023     
   34.872265547511667       0.53501049319694993     
   34.895329215201819       0.53501252519098297     
   34.918392882891972       0.53501396333563944     
   34.941456550582124       0.53501494644960779     
   34.964520218272277       0.53501558507935587     
   34.987583885962430       0.53501596637613824     
   35.010647553652582       0.53501615838224093     
   35.033711221342735       0.53501621370786734     
   35.056774889032887       0.53501617262510137     
   35.079838556723040       0.53501606563059589     
   35.102902224413192       0.53501591554024430     
   35.125965892103345       0.53501573918185519     
   35.149029559793497       0.53501554874922252     
   35.172093227483650       0.53501535287538637     
   35.195156895173803       0.53501515747590822     
   35.218220562863955       0.53501496640569746     
   35.241284230554108       0.53501478196591035     
   35.264347898244260       0.53501460529103173     
   35.287411565934413       0.53501443664060333     
   35.310475233624565       0.53501427561517989     
   35.333538901314718       0.53501412131195514     
   35.356602569004870       0.53501397243201354     
   35.379666236695023       0.53501382734822933     
   35.402729904385176       0.53501368414036521     
   35.425793572075328       0.53501354060179718     
   35.448857239765481       0.53501339422042871     
   35.471920907455633       0.53501324213466073     
   35.494984575145786       0.53501308106366308     
   35.518048242835938       0.53501290720956740     
   35.541111910526091       0.53501271612748835     
   35.564175578216243       0.53501250255739663     
   35.587239245906396       0.53501226020972625     
   35.610302913596549       0.53501198149412865     
   35.633366581286701       0.53501165717788346     
   35.656430248976854       0.53501127595710629     
   35.679493916667006       0.53501082391996335     
   35.702557584357159       0.53501028387663430     
   35.725621252047311       0.53500963452578687     
   35.748684919737464       0.53500884942202098     
   35.771748587427616       0.53500789570341445     
   35.794812255117769       0.53500673253356223     
   35.817875922807922       0.53500530920928979     
   35.840939590498074       0.53500356288500117     
   35.864003258188227       0.53500141586958105     
   35.887066925878379       0.53499877246495242     
   35.910130593568532       0.53499551534100820     
   35.933194261258684       0.53499150148512087     
   35.956257928948837       0.53498655783254190     
   35.979321596638989       0.53498047678450089     
   36.002385264329142       0.53497301196171054     
   36.025448932019295       0.53496387472897045     
   36.048512599709447       0.53495273226426465     
   36.071576267399600       0.53493920822748842     
   36.094639935089752       0.53492288738980220     
   36.117703602779905       0.53490332587309752     
   36.140767270470057       0.53488006884938732     
   36.163830938160210       0.53485267755652055     
   36.186894605850362       0.53482076716002824     
   36.209958273540515       0.53478405617122393     
   36.233021941230668       0.53474242667155225     
   36.256085608920820       0.53469599241499888     
   36.279149276610973       0.53464516905656456     
   36.302212944301125       0.53459073759579923     
   36.325276611991278       0.53453388924214273     
   36.348340279681430       0.53447623820579659     
   36.371403947371583       0.53441978944831137     
   36.394467615061735       0.53436685210264456     
   36.417531282751888       0.53431989644740829     
   36.440594950442041       0.53428136238184687     
   36.463658618132193       0.53425343851574958     
   36.486722285822346       0.53423784052173162     
   36.509785953512498       0.53423562229558708     
   36.532849621202651       0.53424705150945362     
   36.555913288892803       0.53427157185751251     
   36.578976956582956       0.53430785943477943     
   36.602040624273108       0.53435396384115874     
   36.625104291963261       0.53440751004314890     
   36.648167959653414       0.53446592827940154     
   36.671231627343566       0.53452667800824383     
   36.694295295033719       0.53458743747515836     
   36.717358962723871       0.53464624058521903     
   36.740422630414024       0.53470155431656285     
   36.763486298104176       0.53475230013096720     
   36.786549965794329       0.53479782995905045     
   36.809613633484481       0.53483787079837364     
   36.832677301174634       0.53487245218599277     
   36.855740968864787       0.53490182877338999     
   36.878804636554939       0.53492640705028682     
   36.901868304245092       0.53494668187116079     
   36.924931971935244       0.53496318545922761     
   36.947995639625397       0.53497644930410937     
   36.971059307315549       0.53498697788986205     
   36.994122975005702       0.53499523239387281     
   37.017186642695854       0.53500162221930381     
   37.040250310386007       0.53500650228975810     
   37.063313978076160       0.53501017429476760     
   37.086377645766312       0.53501289041650990     
   37.109441313456465       0.53501485841792085     
   37.132504981146617       0.53501624728777497     
   37.155568648836770       0.53501719290012628     
   37.178632316526922       0.53501780334948745     
   37.201695984217075       0.53501816377361699     
   37.224759651907227       0.53501834058110131     
   37.247823319597380       0.53501838507052690     
   37.270886987287533       0.53501833647085784     
   37.293950654977685       0.53501822445628655     
   37.317014322667838       0.53501807119940070     
   37.340077990357990       0.53501789302862501     
   37.363141658048143       0.53501770175289010     
   37.386205325738295       0.53501750571068984     
   37.409268993428448       0.53501731059365709     
   37.432332661118600       0.53501712008749835     
   37.455396328808753       0.53501693636616154     
   37.478459996498906       0.53501676046877411     
   37.501523664189058       0.53501659258330858     
   37.524587331879211       0.53501643225613105     
   37.547650999569363       0.53501627854251144     
   37.570714667259516       0.53501613010974680     
   37.593778334949668       0.53501598530166461     
   37.616842002639821       0.53501584217083986     
   37.639905670329973       0.53501569848276487     
   37.662969338020126       0.53501555169436454     
   37.686033005710279       0.53501539890757099     
   37.709096673400431       0.53501523679704277     
   37.732160341090584       0.53501506150949540     
   37.755224008780736       0.53501486853037783     
   37.778287676470889       0.53501465251172364     
   37.801351344161041       0.53501440705284520     
   37.824415011851194       0.53501412442301999     
   37.847478679541346       0.53501379521238546     
   37.870542347231499       0.53501340789382945     
   37.893606014921652       0.53501294827468449     
   37.916669682611804       0.53501239881251395     
   37.939733350301957       0.53501173776426059     
   37.962797017992109       0.53501093813269895     
   37.985860685682262       0.53500996636883769     
   38.008924353372414       0.53500878078427394     
   38.031988021062567       0.53500732962449982     
   38.055051688752719       0.53500554875433359     
   38.078115356442872       0.53500335891223194     
   38.101179024133025       0.53500066250441869     
   38.124242691823177       0.53499733993681509     
   38.147306359513330       0.53499324552828187     
   38.170370027203482       0.53498820311952899     
   38.193433694893635       0.53498200159604758     
   38.216497362583787       0.53497439068855257     
   38.239561030273940       0.53496507760711953     
   38.262624697964092       0.53495372530751550     
   38.285688365654245       0.53493995347339562     
   38.308752033344398       0.53492334360444049     
   38.331815701034550       0.53490344988417649     
   38.354879368724703       0.53487981768822046     
   38.377943036414855       0.53485201157505724     
   38.401006704105008       0.53481965423493849     
   38.424070371795160       0.53478247699762460     
   38.447134039485313       0.53474038097285248     
   38.470197707175465       0.53469350565158258     
   38.493261374865618       0.53464229892256299     
   38.516325042555771       0.53458757929474743     
   38.539388710245923       0.53453057830330031     
   38.562452377936076       0.53447294954059776     
   38.585516045626228       0.53441673154955449     
   38.608579713316381       0.53436425582240932     
   38.631643381006533       0.53431799864206819     
   38.654707048696686       0.53428038576509473     
   38.677770716386839       0.53425357008639485     
   38.700834384076991       0.53423921164315180     
   38.723898051767144       0.53423829363560893     
   38.746961719457296       0.53425100547058124     
   38.770025387147449       0.53427671390821385     
   38.793089054837601       0.53431402816828555     
   38.816152722527754       0.53436094803856482     
   38.839216390217906       0.53441506989241405     
   38.862280057908059       0.53447381745086275     
   38.885343725598212       0.53453466354875845     
   38.908407393288364       0.53459531529624149     
   38.931471060978517       0.53465384540641403     
   38.954534728668669       0.53470876399190548     
   38.977598396358822       0.53475903511526335     
   39.000662064048974       0.53480404915727220     
   39.023725731739127       0.53484356518948883     
   39.046789399429279       0.53487763749860717     
   39.069853067119432       0.53490653822058476     
   39.092916734809585       0.53493068480496042     
   39.115980402499737       0.53495057765481235     
   39.139044070189890       0.53496675036867070     
   39.162107737880042       0.53497973282689637     
   39.185171405570195       0.53499002595629896     
   39.208235073260347       0.53499808626754941     
   39.231298740950500       0.53500431802213899     
   39.254362408640652       0.53500907097599626     
   39.277426076330805       0.53501264191879272     
   39.300489744020958       0.53501527857315745     
   39.323553411711110       0.53501718476590843     
   39.346617079401263       0.53501852609425005     
   39.369680747091415       0.53501943556621068     
   39.392744414781568       0.53502001889321238     
   39.415808082471720       0.53502035925846059     
   39.438871750161873       0.53502052148635715     
   39.461935417852025       0.53502055560483042     
   39.484999085542178       0.53502049983316546     
   39.508062753232331       0.53502038305008925     
   39.531126420922483       0.53502022680645944     
   39.554190088612636       0.53502004694840666     
   39.577253756302788       0.53501985491341997     
   39.600317423992941       0.53501965875590518     
   39.623381091683093       0.53501946395165101     
   39.646444759373246       0.53501927402335703     
   39.669508427063398       0.53501909102247103     
   39.692572094753551       0.53501891589630191     
   39.715635762443704       0.53501874876387934     
   39.738699430133856       0.53501858911929656     
   39.761763097824009       0.53501843597726273     
   39.784826765514161       0.53501828797221906     
   39.807890433204314       0.53501814341953902     
   39.830954100894466       0.53501800034493208     
   39.854017768584619       0.53501785648610523     
   39.877081436274771       0.53501770926891379     
   39.900145103964924       0.53501755575855359     
   39.923208771655077       0.53501739258473546     
   39.946272439345229       0.53501721583814310     
   39.969336107035382       0.53501702093374481     
   39.992399774725534       0.53501680243459093     
   40.015463442415687       0.53501655382754776     
   40.038527110105839       0.53501626723985707     
   40.061590777795992       0.53501593308243856     
   40.084654445486144       0.53501553960236992     
   40.107718113176297       0.53501507232295042     
   40.130781780866450       0.53501451334518224     
   40.153845448556602       0.53501384047944844     
   40.176909116246755       0.53501302617082014     
   40.199972783936907       0.53501203617616255     
   40.223036451627060       0.53501082794666943     
   40.246100119317212       0.53500934866667704     
   40.269163787007365       0.53500753290018377     
   40.292227454697517       0.53500529980274347     
   40.315291122387670       0.53500254987158802     
   40.338354790077823       0.53499916123536595     
   40.361418457767975       0.53499498553248526     
   40.384482125458128       0.53498984350066892     
   40.407545793148280       0.53498352050787590     
   40.430609460838433       0.53497576240411970     
   40.453673128528585       0.53496627227110227     
   40.476736796218738       0.53495470889339780     
   40.499800463908890       0.53494068806331196     
   40.522864131599043       0.53492378813808950     
   40.545927799289196       0.53490356154638230     
   40.568991466979348       0.53487955411373511     
   40.592055134669501       0.53485133403196117     
   40.615118802359653       0.53481853188979567     
   40.638182470049806       0.53478089225139802     
   40.661246137739958       0.53473833567575901     
   40.684309805430111       0.53469102775802035     
   40.707373473120263       0.53463944885396619     
   40.730437140810416       0.53458445498573126     
   40.753500808500569       0.53452731769105855     
   40.776564476190721       0.53446972921674929     
   40.799628143880874       0.53441376052376177     
   40.822691811571026       0.53436176390686341     
   40.845755479261179       0.53431621983516120     
   40.868819146951331       0.53427953806293305     
   40.891882814641484       0.53425383414915850     
   40.914946482331636       0.53424071140180995     
   40.938010150021789       0.53424108199131104     
   40.961073817711942       0.53425505759970149     
   40.984137485402094       0.53428192943068809     
   41.007201153092247       0.53432024185424676     
   41.030264820782399       0.53436794721906056     
   41.053328488472552       0.53442261568191762     
   41.076392156162704       0.53448166651151041     
   41.099455823852857       0.53454258744615757     
   41.122519491543009       0.53460311533996940     
   41.145583159233162       0.53466136195301628     
   41.168646826923315       0.53471588022925398     
   41.191710494613467       0.53476567613801251     
   41.214774162303620       0.53481017759140426     
   41.237837829993772       0.53484917474188842     
   41.260901497683925       0.53488274567556737     
   41.283965165374077       0.53491117918275410     
   41.307028833064230       0.53493490300251412     
   41.330092500754382       0.53495442258572845     
   41.353156168444535       0.53497027256382457     
   41.376219836134688       0.53498298100077912     
   41.399283503824840       0.53499304516633162     
   41.422347171514993       0.53500091688396278     
   41.445410839205145       0.53500699530742013     
   41.468474506895298       0.53501162509274713     
   41.491538174585450       0.53501509821558735     
   41.514601842275603       0.53501765803145473     
   41.537665509965755       0.53501950452234026     
   41.560729177655908       0.53502079997920904     
   41.583792845346061       0.53502167462079520     
   41.606856513036213       0.53502223184245923     
   41.629920180726366       0.53502255293009560     
   41.652983848416518       0.53502270117192152     
   41.676047516106671       0.53502272536485129     
   41.699111183796823       0.53502266275081434     
   41.722174851486976       0.53502254143913608     
   41.745238519177128       0.53502238237975508     
   41.768302186867281       0.53502220095297393     
   41.791365854557434       0.53502200823776291     
   41.814429522247586       0.53502181201450005     
   41.837493189937739       0.53502161755089761     
   41.860556857627891       0.53502142821260001     
   41.883620525318044       0.53502124593307032     
   41.906684193008196       0.53502107157118961     
   41.929747860698349       0.53502090517955858     
   41.952811528388501       0.53502074620182760     
   41.975875196078654       0.53502059361344356     
   41.998938863768807       0.53502044601687682     
   42.022002531458959       0.53502030169960590     
   42.045066199149112       0.53502015866077290     
   42.068129866839264       0.53502001461038418     
   42.091193534529417       0.53501986694312509     
   42.114257202219569       0.53501971268718673     
   42.137320869909722       0.53501954842689703     
   42.160384537599874       0.53501937019630053     
   42.183448205290027       0.53501917333908144     
   42.206511872980180       0.53501895232827801     
   42.229575540670332       0.53501870053700940     
   42.252639208360485       0.53501840994884975     
   42.275702876050637       0.53501807079346420     
   42.298766543740790       0.53501767108958764     
   42.321830211430942       0.53501719607335030     
   42.344893879121095       0.53501662748532985     
   42.367957546811247       0.53501594268462127     
   42.391021214501400       0.53501511355285092     
   42.414084882191553       0.53501410514584402     
   42.437148549881705       0.53501287404621500     
   42.460212217571858       0.53501136636761926     
   42.483275885262010       0.53500951536238806     
   42.506339552952163       0.53500723859119681     
   42.529403220642315       0.53500443462963432     
   42.552466888332468       0.53500097931659740     
   42.575530556022620       0.53499672159914113     
   42.598594223712773       0.53499147910486089     
   42.621657891402926       0.53498503368399652     
   42.644721559093078       0.53497712731709768     
   42.667785226783231       0.53496745898611686     
   42.690848894473383       0.53495568335802024     
   42.713912562163536       0.53494141242137161     
   42.736976229853688       0.53492422152263941     
   42.760039897543841       0.53490366152117785     
   42.783103565233993       0.53487927893968168     
   42.806167232924146       0.53485064591478004     
   42.829230900614299       0.53481740130297561     
   42.852294568304451       0.53477930330968482     
   42.875358235994604       0.53473629234909525     
   42.898421903684756       0.53468856046585478     
   42.921485571374909       0.53463662068726814     
   42.944549239065061       0.53458136651809141     
   42.967612906755214       0.53452410913899939     
   42.990676574445366       0.53446657869036462     
   43.013740242135519       0.53441087736556714     
   43.036803909825672       0.53435937670174538     
   43.059867577515824       0.53431455955850804     
   43.082931245205977       0.53427881787977538     
   43.105994912896129       0.53425422834595249     
   43.129058580586282       0.53424233653850839     
   43.152122248276434       0.53424398336397050     
   43.175185915966587       0.53425920340691935     
   43.198249583656740       0.53428721374978227     
   43.221313251346892       0.53432649595612514     
   43.244376919037045       0.53437495728459461     
   43.267440586727197       0.53443014399202171     
   43.290504254417350       0.53448947287655213     
   43.313567922107502       0.53455044801517881     
   43.336631589797655       0.53461083679976229     
   43.359695257487807       0.53466879020775293     
   43.382758925177960       0.53472290366546438     
   43.405822592868113       0.53477222433271021     
   43.428886260558265       0.53481621673226831     
   43.451949928248418       0.53485470111787137     
   43.475013595938570       0.53488777844775715     
   43.498077263628723       0.53491575336363062     
   43.521140931318875       0.53493906325102980     
   43.544204599009028       0.53495821813240596     
   43.567268266699180       0.53497375335007513     
   43.590331934389333       0.53498619496026567     
   43.613395602079486       0.53499603648712823     
   43.636459269769638       0.53500372505390792     
   43.659522937459791       0.53500965474484186     
   43.682586605149943       0.53501416518582934     
   43.705650272840096       0.53501754362460763     
   43.728713940530248       0.53502002914120639     
   43.751777608220401       0.53502181796263604     
   43.774841275910553       0.53502306915719167     
   43.797904943600706       0.53502391022919327     
   43.820968611290859       0.53502444232317092     
   43.844032278981011       0.53502474488329554     
   43.867095946671164       0.53502487970812740     
   43.890159614361316       0.53502489440193635     
   43.913223282051469       0.53502482526054240     
   43.936286949741621       0.53502469964903576     
   43.959350617431774       0.53502453793650750     
   43.982414285121926       0.53502435505330170     
   44.005477952812079       0.53502416173231149     
   44.028541620502232       0.53502396548956455     
   44.051605288192384       0.53502377139216517     
   44.074668955882537       0.53502358265441508     
   44.097732623572689       0.53502340109612567     
   44.120796291262842       0.53502322749100062     
   44.143859958952994       0.53502306182761628     
   44.166923626643147       0.53502290350092885     
   44.189987294333299       0.53502275144836109     
   44.213050962023452       0.53502260424125225     
   44.236114629713605       0.53502246013971300     
   44.259178297403757       0.53502231711659531     
   44.282241965093910       0.53502217285427556     
   44.305305632784062       0.53502202471616145     
   44.328369300474215       0.53502186969316934     
   44.351432968164367       0.53502170432381391     
   44.374496635854520       0.53502152458489982     
   44.397560303544672       0.53502132574803851     
   44.420623971234825       0.53502110219524524     
   44.443687638924978       0.53502084718461507     
   44.466751306615130       0.53502055255445491     
   44.489814974305283       0.53502020835117914     
   44.512878641995435       0.53501980236269975     
   44.535942309685588       0.53501931953490922     
   44.559005977375740       0.53501874124418447     
   44.582069645065893       0.53501804439371414     
   44.605133312756045       0.53501720029608324     
   44.628196980446198       0.53501617329936457     
   44.651260648136351       0.53501491910965737     
   44.674324315826503       0.53501338276072052     
   44.697387983516656       0.53501149618277088     
   44.720451651206808       0.53500917533014292     
   44.743515318896961       0.53500631684479028     
   44.766578986587113       0.53500279426421637     
   44.789642654277266       0.53499845383428002     
   44.812706321967418       0.53499311006662309     
   44.835769989657571       0.53498654129519196     
   44.858833657347724       0.53497848564423867     
   44.881897325037876       0.53496863802683270     
   44.904960992728029       0.53495664904841278     
   44.928024660418181       0.53494212698401244     
   44.951088328108334       0.53492464430342634     
   44.974151995798486       0.53490375048412087     
   44.997215663488639       0.53487899299371933     
   45.020279331178791       0.53484994822351106     
   45.043342998868944       0.53481626366205059     
   45.066406666559097       0.53477771155321596     
   45.089470334249249       0.53473425255678619     
   45.112534001939402       0.53468610548999163     
   45.135597669629554       0.53463381622728956     
   45.158661337319707       0.53457831569162662     
   45.181725005009859       0.53452095431160651     
   45.204788672700012       0.53446349932913861     
   45.227852340390164       0.53440808296472886     
   45.250916008080317       0.53435709443741863     
   45.273979675770470       0.53431301722704427     
   45.297043343460622       0.53427822371294864     
   45.320107011150775       0.53425475023364666     
   45.343170678840927       0.53424408374233334     
   45.366234346531080       0.53424699374477624     
   45.389298014221232       0.53426343843754720     
   45.412361681911385       0.53429256226902022     
   45.435425349601537       0.53433278605239676     
   45.458489017291690       0.53438197427723910     
   45.481552684981843       0.53443765155489720     
   45.504616352671995       0.53449723411119665     
   45.527680020362148       0.53455824370707206     
   45.550743688052300       0.53461847898348935     
   45.573807355742453       0.53467613024082239     
   45.596871023432605       0.53472983499650140     
   45.619934691122758       0.53477868086512481     
   45.642998358812910       0.53482216805966876     
   45.666062026503063       0.53486014597009157     
   45.689125694193216       0.53489273752276612     
   45.712189361883368       0.53492026243470803     
   45.735253029573521       0.53494316712146606     
   45.758316697263673       0.53496196572457544     
   45.781380364953826       0.53497719399479537     
   45.804444032643978       0.53498937580423034     
   45.827507700334131       0.53499900085357854     
   45.850571368024283       0.53500651155972645     
   45.873635035714436       0.53501229697957298     
   45.896698703404589       0.53501669178031586     
   45.919762371094741       0.53501997856804140     
   45.942826038784894       0.53502239223804549     
   45.965889706475046       0.53502412535073118     
   45.988953374165199       0.53502533383353801     
   46.012017041855351       0.53502614254942615     
   46.035080709545504       0.53502665045556974     
   46.058144377235656       0.53502693520839006     
   46.081208044925809       0.53502705716188959     
   46.104271712615962       0.53502706276483192     
   46.127335380306114       0.53502698739713206     
   46.150399047996267       0.53502685770394431     
   46.173462715686419       0.53502669349287524     
   46.196526383376572       0.53502650925960393     
   46.219590051066724       0.53502631540292667     
   46.242653718756877       0.53502611918383114     
   46.265717386447029       0.53502592547599181     
   46.288781054137182       0.53502573734785619     
   46.311844721827335       0.53502555650974026     
   46.334908389517487       0.53502538365328545     
   46.357972057207640       0.53502521870534592     
   46.381035724897792       0.53502506101385405     
   46.404099392587945       0.53502490947938885     
   46.427163060278097       0.53502476264295629     
   46.450226727968250       0.53502461873779594     
   46.473290395658402       0.53502447571072631     
   46.496354063348555       0.53502433121655246     
   46.519417731038708       0.53502418258729112     
   46.542481398728860       0.53502402677631322     
   46.565545066419013       0.53502386027589433     
   46.588608734109165       0.53502367900500825     
   46.611672401799318       0.53502347816241835     
   46.634736069489470       0.53502325203812595     
   46.657799737179623       0.53502299377395157     
   46.680863404869775       0.53502269506136813     
   46.703927072559928       0.53502234576158703     
   46.726990740250081       0.53502193342927218     
   46.750054407940233       0.53502144271708063     
   46.773118075630386       0.53502085463350246     
   46.796181743320538       0.53502014562131950     
   46.819245411010691       0.53501928641862739     
   46.842309078700843       0.53501824065922865     
   46.865372746390996       0.53501696316501957     
   46.888436414081148       0.53501539788096764     
   46.911500081771301       0.53501347540514055     
   46.934563749461454       0.53501111007459756     
   46.957627417151606       0.53500819658633902     
   46.980691084841759       0.53500460616568690     
   47.003754752531911       0.53500018234853119     
   47.026818420222064       0.53499473652605956     
   47.049882087912216       0.53498804351896223     
   47.072945755602369       0.53497983761027668     
   47.096009423292521       0.53496980967726204     
   47.119073090982674       0.53495760632233513     
   47.142136758672827       0.53494283219969896     
   47.165200426362979       0.53492505703884030     
   47.188264094053132       0.53490382912432577     
   47.211327761743284       0.53487869711669500     
   47.234391429433437       0.53484924196966421     
   47.257455097123589       0.53481512016261534     
   47.280518764813742       0.53477611836489447     
   47.303582432503894       0.53473221785622982     
   47.326646100194047       0.53468366452694027     
   47.349709767884200       0.53463103724543459     
   47.372773435574352       0.53457530425508015     
   47.395837103264505       0.53451785480326297     
   47.418900770954657       0.53446049241216831     
   47.441964438644810       0.53440537810710420     
   47.465028106334962       0.53435491723123363     
   47.488091774025115       0.53431159214266810     
   47.511155441715268       0.53427775395791854     
   47.534219109405420       0.53425539729031213     
   47.557282777095573       0.53424594965733319     
   47.580346444785725       0.53425010912121385     
   47.603410112475878       0.53426775827744000     
   47.626473780166030       0.53429797047424221     
   47.649537447856183       0.53433910783809679     
   47.672601115546335       0.53438899437853493     
   47.695664783236488       0.53444513525186421     
   47.718728450926641       0.53450494792643166     
   47.741792118616793       0.53456597310440856     
   47.764855786306946       0.53462604130793001     
   47.787919453997098       0.53468338220455891     
   47.810983121687251       0.53473667497272515     
   47.834046789377403       0.53478504692945805     
   47.857110457067556       0.53482803305953908     
   47.880174124757708       0.53486551093966983     
   47.903237792447861       0.53489762458386259     
   47.926301460138014       0.53492470803492187     
   47.949365127828166       0.53494721614787566     
   47.972428795518319       0.53496566675379176     
   47.995492463208471       0.53498059572816692     
   48.018556130898624       0.53499252459685076     
   48.041619798588776       0.53500193916925987     
   48.064683466278929       0.53500927715624280     
   48.087747133969081       0.53501492263312367     
   48.110810801659234       0.53501920538131054     
   48.133874469349387       0.53502240345148855     
   48.156938137039539       0.53502474764401664     
   48.180001804729692       0.53502642693956726     
   48.203065472419844       0.53502759420479351     
   48.226129140109997       0.53502837173255546     
   48.249192807800149       0.53502885635442587     
   48.272256475490302       0.53502912399148050     
   48.295320143180454       0.53502923359687815     
   48.318383810870607       0.53502923049982143     
   48.341447478560760       0.53502914919351763     
   48.364511146250912       0.53502901562665117     
   48.387574813941065       0.53502884906402237     
   48.410638481631217       0.53502866358138590     
   48.433702149321370       0.53502846925497805     
   48.456765817011522       0.53502827309970513     
   48.479829484701675       0.53502807980271228     
   48.502893152391827       0.53502789229186420     
   48.525956820081980       0.53502771217197087     
   48.549020487772133       0.53502754005559594     
   48.572084155462285       0.53502737581007587     
   48.595147823152438       0.53502721873791603     
   48.618211490842590       0.53502706770397590     
   48.641275158532743       0.53502692121968609     
   48.664338826222895       0.53502677749188454     
   48.687402493913048       0.53502663444159382     
   48.710466161603200       0.53502648969609468     
   48.733529829293353       0.53502634055589493     
   48.756593496983506       0.53502618393654999     
   48.779657164673658       0.53502601628367519     
   48.802720832363811       0.53502583345783361     
   48.825784500053963       0.53502563058418096     
   48.848848167744116       0.53502540185973324     
   48.871911835434268       0.53502514030881410     
   48.894975503124421       0.53502483747453200     
   48.918039170814573       0.53502448303098693     
   48.941102838504726       0.53502406429722904     
   48.964166506194879       0.53502356562975595     
   48.987230173885031       0.53502296766558044     
   49.010293841575184       0.53502224638269813     
   49.033357509265336       0.53502137193942478     
   49.056421176955489       0.53502030724897431     
   49.079484844645641       0.53501900624161192     
   49.102548512335794       0.53501741176495110     
   49.125612180025946       0.53501545307529930     
   49.148675847716099       0.53501304288205020     
   49.171739515406252       0.53501007392662026     
   49.194803183096404       0.53500641511223168     
   49.217866850786557       0.53500190725711472     
   49.240930518476709       0.53499635862883610     
   49.263994186166862       0.53498954053947867     
   49.287057853857014       0.53498118344784906     
   49.310121521547167       0.53497097423063478     
   49.333185189237319       0.53495855554808747     
   49.356248856927472       0.53494352852864524     
   49.379312524617625       0.53492546029993271     
   49.402376192307777       0.53490389814392136     
   49.425439859997930       0.53487839216192057     
   49.448503527688082       0.53484852817532835     
   49.471567195378235       0.53481397200712188     
   49.494630863068387       0.53477452512840551     
   49.517694530758540       0.53473018979671649     
   49.540758198448692       0.53468123925313138     
   49.563821866138845       0.53462828547805208     
   49.586885533828998       0.53457233390476233     
   49.609949201519150       0.53451481213740926     
   49.633012869209303       0.53445755912997006     
   49.656076536899455       0.53440276347580540     
   49.679140204589608       0.53435284509005432     
   49.702203872279760       0.53431028349820286     
   49.725267539969913       0.53427740691354653     
   49.748331207660065       0.53425616692139422     
   49.771394875350218       0.53424793088902423     
   49.794458543040371       0.53425332548318261     
   49.817522210730523       0.53427215855799337     
   49.840585878420676       0.53430343393689161     
   49.863649546110828       0.53434545712602566     
   49.886713213800981       0.53439601390855707     
   49.909776881491133       0.53445259211055307     
   49.932840549181286       0.53451261217474078     
   49.955904216871438       0.53457363491593135     
   49.978967884561591       0.53463352329335534     
   50.002031552251744       0.53469054632826807     
   50.025095219941896       0.53474342439437073     
   50.048158887632049       0.53479132374470739     
   50.071222555322201       0.53483381322127010     
   50.094286223012354       0.53487079765445977     
   50.117349890702506       0.53490244128908482     
   50.140413558392659       0.53492909177041126     
   50.163477226082811       0.53495121182767202     
   50.186540893772964       0.53496932257404628     
   50.209604561463117       0.53498395974400226     
   50.232668229153269       0.53499564236852937     
   50.255731896843422       0.53500485230737738     
   50.278795564533574       0.53501202257166758     
   50.301859232223727       0.53501753230417615     
   50.324922899913879       0.53502170647468794     
   50.347986567604032       0.53502481866460194     
   50.371050235294184       0.53502709566811957     
