  0.86799999999999999       0.95912759057826324       -1.1173327228225938     
  0.86899999999999999       0.95800674836899069       -1.1243523532769921     
  0.87000000000000000       0.95687888455912529       -1.1313759214810324     
  0.87100000000000000       0.95574399521850550       -1.1384034122536710     
  0.87200000000000000       0.95460207643216732       -1.1454348103782876     
  0.87300000000000000       0.95345312430038176       -1.1524701006025471     
  0.87400000000000000       0.95229713493869073       -1.1595092676382657     
  0.87500000000000000       0.95113410447794244       -1.1665522961612755     
  0.87600000000000000       0.94996402906432631       -1.1735991708112872     
  0.87700000000000000       0.94878690485940931       -1.1806498761917565     
  0.87800000000000000       0.94760272804017598       -1.1877043968697456     
  0.87900000000000000       0.94641149479905973       -1.1947627173757909     
  0.88000000000000000       0.94521320134398346       -1.2018248222037651     
  0.88100000000000001       0.94400784389839232       -1.2088906958107386     
  0.88200000000000001       0.94279541870129457       -1.2159603226168461     
  0.88300000000000001       0.94157592200729789       -1.2230336870051479     
  0.88400000000000001       0.94034935008664189       -1.2301107733214933     
  0.88500000000000001       0.93911569922524152       -1.2371915658743864     
  0.88600000000000001       0.93787496572472318       -1.2442760489348426     
  0.88700000000000001       0.93662714590245832       -1.2513642067362591     
  0.88800000000000001       0.93537223609160502       -1.2584560234742708     
  0.88900000000000001       0.93411023264114446       -1.2655514833066150     
  0.89000000000000001       0.93284113191591977       -1.2726505703529924     
  0.89100000000000001       0.93156493029667276       -1.2797532686949349     
  0.89200000000000002       0.93028162418008364       -1.2868595623756571     
  0.89300000000000002       0.92899120997880613       -1.2939694353999267     
  0.89400000000000002       0.92769368412151298       -1.3010828717339200     
  0.89500000000000002       0.92638904305292602       -1.3081998553050878     
  0.89600000000000002       0.92507728323386051       -1.3153203700020131     
  0.89700000000000002       0.92375840114126295       -1.3224443996742730     
  0.89800000000000002       0.92243239326824944       -1.3295719281323017     
  0.89900000000000002       0.92109925612414556       -1.3367029391472438     
  0.90000000000000002       0.91975898623452546       -1.3438374164508269     
  0.90100000000000002       0.91841158014124991       -1.3509753437352074     
  0.90200000000000002       0.91705703440251007       -1.3581167046528426     
  0.90300000000000002       0.91569534559286203       -1.3652614828163427     
  0.90400000000000003       0.91432651030327050       -1.3724096617983350     
  0.90500000000000003       0.91295052514114816       -1.3795612251313214     
  0.90600000000000003       0.91156738673039284       -1.3867161563075372     
  0.90700000000000003       0.91017709171143368       -1.3938744387788100     
  0.90800000000000003       0.90877963674126649       -1.4010360559564246     
  0.90900000000000003       0.90737501849349489       -1.4082009912109672     
  0.91000000000000003       0.90596323365837539       -1.4153692278722039     
  0.91100000000000003       0.90454427894285128       -1.4225407492289213     
  0.91200000000000003       0.90311815107060223       -1.4297155385287952     
  0.91300000000000003       0.90168484678207694       -1.4368935789782442     
  0.91400000000000003       0.90024436283454057       -1.4440748537422905     
  0.91500000000000004       0.89879669600211254       -1.4512593459444132     
  0.91600000000000004       0.89734184307581133       -1.4584470386664112     
  0.91700000000000004       0.89587980086359231       -1.4656379149482548     
  0.91800000000000004       0.89441056619039516       -1.4728319577879476     
  0.91900000000000004       0.89293413589817849       -1.4800291501413809     
  0.92000000000000004       0.89145050684596938       -1.4872294749221908     
  0.92100000000000004       0.88995967590990088       -1.4944329150016158     
  0.92200000000000004       0.88846163998325600       -1.5016394532083510     
  0.92300000000000004       0.88695639597651244       -1.5088490723284058     
  0.92400000000000004       0.88544394081738054       -1.5160617551049604     
  0.92500000000000004       0.88392427145084962       -1.5232774842382188     
  0.92600000000000005       0.88239738483923225       -1.5304962423852717     
  0.92700000000000005       0.88086327796220287       -1.5377180121599401     
  0.92800000000000005       0.87932194781684569       -1.5449427761326426     
  0.92900000000000005       0.87777339141769573       -1.5521705168302398     
  0.93000000000000005       0.87621760579678176       -1.5594012167358977     
  0.93100000000000005       0.87465458800367413       -1.5666348582889389     
  0.93200000000000005       0.87308433510552330       -1.5738714238846963     
  0.93300000000000005       0.87150684418710611       -1.5811108958743700     
  0.93400000000000005       0.86992211235087291       -1.5883532565648746     
  0.93500000000000005       0.86833013671698822       -1.5955984882187051     
  0.93600000000000005       0.86673091442337491       -1.6028465730537786     
  0.93700000000000006       0.86512444262576205       -1.6100974932432932     
  0.93799999999999994       0.86351071849772709       -1.6173512309155851     
  0.93899999999999995       0.86188973923074186       -1.6246077681539730     
  0.93999999999999995       0.86026150203421681       -1.6318670869966183     
  0.94099999999999995       0.85862600413554901       -1.6391291694363757     
  0.94199999999999995       0.85698324278016269       -1.6463939974206425     
  0.94299999999999995       0.85533321523155836       -1.6536615528512137     
  0.94399999999999995       0.85367591877135907       -1.6609318175841392     
  0.94499999999999995       0.85201135069935208       -1.6682047734295660     
  0.94599999999999995       0.85033950833354000       -1.6754804021515959     
  0.94699999999999995       0.84866038901018392       -1.6827586854681345     
  0.94799999999999995       0.84697399008384833       -1.6900396050507482     
  0.94899999999999995       0.84528030892745132       -1.6973231425245057     
  0.94999999999999996       0.84357934293230874       -1.7046092794678398     
  0.95099999999999996       0.84187108950818124       -1.7118979974123882     
  0.95199999999999996       0.84015554608332144       -1.7191892778428544     
  0.95299999999999996       0.83843271010452058       -1.7264831021968423     
  0.95399999999999996       0.83670257903715561       -1.7337794518647278     
  0.95499999999999996       0.83496515036523822       -1.7410783081894907     
  0.95599999999999996       0.83322042159145859       -1.7483796524665729     
  0.95699999999999996       0.83146839023723795       -1.7556834659437262     
  0.95799999999999996       0.82970905384277116       -1.7629897298208617     
  0.95899999999999996       0.82794240996707813       -1.7702984252499006     
  0.95999999999999996       0.82616845618805212       -1.7776095333346178     
  0.96099999999999997       0.82438719010250483       -1.7849230351304997     
  0.96199999999999997       0.82259860932621742       -1.7922389116445809     
  0.96299999999999997       0.82080271149398965       -1.7995571438353064     
  0.96399999999999997       0.81899949425968499       -1.8068777126123676     
  0.96499999999999997       0.81718895529628166       -1.8142005988365553     
  0.96599999999999997       0.81537109229592464       -1.8215257833196101     
  0.96699999999999997       0.81354590296996820       -1.8288532468240657     
  0.96799999999999997       0.81171338504903090       -1.8361829700630983     
  0.96899999999999997       0.80987353628304248       -1.8435149337003702     
  0.96999999999999997       0.80802635444129245       -1.8508491183498852     
  0.97099999999999997       0.80617183731248299       -1.8581855045758231     
  0.97199999999999998       0.80430998270477605       -1.8655240728923981     
  0.97299999999999998       0.80244078844584599       -1.8728648037636981     
  0.97399999999999998       0.80056425238292594       -1.8802076776035315     
  0.97499999999999998       0.79868037238286094       -1.8875526747752747     
  0.97599999999999998       0.79678914633215958       -1.8948997755917176     
  0.97699999999999998       0.79489057213704195       -1.9022489603149109     
  0.97799999999999998       0.79298464772348987       -1.9096002091560016     
  0.97899999999999998       0.79107137103730296       -1.9169535022750948     
  0.97999999999999998       0.78915074004414409       -1.9243088197810823     
  0.98099999999999998       0.78722275272959208       -1.9316661417314978     
  0.98199999999999998       0.78528740709919698       -1.9390254481323550     
  0.98299999999999998       0.78334470117852539       -1.9463867189379973     
  0.98399999999999999       0.78139463301321765       -1.9537499340509359     
  0.98499999999999999       0.77943720066903721       -1.9611150733216971     
  0.98599999999999999       0.77747240223192127       -1.9684821165486688     
  0.98699999999999999       0.77550023580803806       -1.9758510434779317     
  0.98799999999999999       0.77352069952383307       -1.9832218338031211     
  0.98899999999999999       0.77153379152608526       -1.9905944671652547     
  0.98999999999999999       0.76953950998196030       -1.9979689231525783     
  0.99099999999999999       0.76753785307905942       -2.0053451813004131     
  0.99199999999999999       0.76552881902547787       -2.0127232210909916     
  0.99299999999999999       0.76351240604985360       -2.0201030219533100     
  0.99399999999999999       0.76148861240142129       -2.0274845632629539     
  0.99500000000000000       0.75945743635007024       -2.0348678243419558     
  0.99600000000000000       0.75741887618639137       -2.0422527844586256     
  0.99700000000000000       0.75537293022173502       -2.0496394228273997     
  0.99800000000000000       0.75331959678826521       -2.0570277186086718     
  0.99900000000000000       0.75125887423901050       -2.0644176509086440     
   1.0000000000000000       0.74919076094792358       -2.0718091987791656     
   1.0009999999999999       0.74711525530992928       -2.0792023412175640     
   1.0020000000000000       0.74503235574098459       -2.0865970571664976     
   1.0029999999999999       0.74294206067813007       -2.0939933255137828     
   1.0040000000000000       0.74084436857954550       -2.1013911250922495     
   1.0049999999999999       0.73873927792460858       -2.1087904346795625     
   1.0060000000000000       0.73662678721394270       -2.1161912329980743     
   1.0069999999999999       0.73450689496947874       -2.1235934987146563     
   1.0080000000000000       0.73237959973450928       -2.1309972104405426     
   1.0089999999999999       0.73024490007374232       -2.1384023467311639     
   1.0100000000000000       0.72810279457335814       -2.1458088860859910     
   1.0109999999999999       0.72595328184106722       -2.1532168069483650     
   1.0120000000000000       0.72379636050616336       -2.1606260877053449     
   1.0129999999999999       0.72163202921958114       -2.1680367066875359     
   1.0140000000000000       0.71946028665395401       -2.1754486421689352     
   1.0149999999999999       0.71728113150367012       -2.1828618723667597     
   1.0160000000000000       0.71509456248492731       -2.1902763754412913     
   1.0169999999999999       0.71290057833579323       -2.1976921294957092     
   1.0180000000000000       0.71069917781626024       -2.2051091125759275     
   1.0189999999999999       0.70849035970830354       -2.2125273026704293     
   1.0200000000000000       0.70627412281593671       -2.2199466777101096     
   1.0209999999999999       0.70405046596527632       -2.2273672155680986     
   1.0220000000000000       0.70181938800458943       -2.2347888940596099     
   1.0229999999999999       0.69958088780435901       -2.2422116909417675     
   1.0240000000000000       0.69733496425734209       -2.2496355839134461     
   1.0249999999999999       0.69508161627862219       -2.2570605506150985     
   1.0260000000000000       0.69282084280567369       -2.2644865686286022     
   1.0269999999999999       0.69055264279841955       -2.2719136154770778     
   1.0280000000000000       0.68827701523928619       -2.2793416686247427     
   1.0289999999999999       0.68599395913326722       -2.2867707054767203     
   1.0300000000000000       0.68370347350798177       -2.2942007033789009     
   1.0309999999999999       0.68140555741373010       -2.3016316396177530     
   1.0320000000000000       0.67910020992355746       -2.3090634914201638     
   1.0329999999999999       0.67678743013331244       -2.3164962359532795     
   1.0340000000000000       0.67446721716170421       -2.3239298503243302     
   1.0349999999999999       0.67213957015036785       -2.3313643115804554     
   1.0360000000000000       0.66980448826391825       -2.3387995967085584     
   1.0369999999999999       0.66746197069001756       -2.3462356826351094     
   1.0380000000000000       0.66511201663942654       -2.3536725462260053     
   1.0389999999999999       0.66275462534607488       -2.3611101642863788     
   1.0400000000000000       0.66038979606711490       -2.3685485135604440     
   1.0409999999999999       0.65801752808298763       -2.3759875707313163     
   1.0420000000000000       0.65563782069747845       -2.3834273124208569     
   1.0429999999999999       0.65325067323778530       -2.3908677151894864     
   1.0440000000000000       0.65085608505457382       -2.3983087555360330     
   1.0449999999999999       0.64845405552204116       -2.4057504098975446     
   1.0460000000000000       0.64604458403798082       -2.4131926546491336     
   1.0469999999999999       0.64362767002384080       -2.4206354661037950     
   1.0480000000000000       0.64120331292478716       -2.4280788205122481     
   1.0489999999999999       0.63877151220976813       -2.4355226940627492     
   1.0500000000000000       0.63633226737157222       -2.4429670628809372     
   1.0509999999999999       0.63388557792689582       -2.4504119030296478     
   1.0520000000000000       0.63143144341640145       -2.4578571905087561     
   1.0529999999999999       0.62896986340478811       -2.4653029012549865     
   1.0540000000000000       0.62650083748084484       -2.4727490111417603     
   1.0549999999999999       0.62402436525752036       -2.4801954959790056     
   1.0560000000000000       0.62154044637198702       -2.4876423315129990     
   1.0569999999999999       0.61904908048570084       -2.4950894934261827     
   1.0580000000000001       0.61655026728446816       -2.5025369573369973     
   1.0589999999999999       0.61404400647850910       -2.5099846987996983     
   1.0600000000000001       0.61153029780252066       -2.5174326933042037     
   1.0609999999999999       0.60900914101574388       -2.5248809162758947     
   1.0620000000000001       0.60648053590202544       -2.5323293430754550     
   1.0629999999999999       0.60394448226988495       -2.5397779489986982     
   1.0640000000000001       0.60140097995257591       -2.5472267092763827     
   1.0649999999999999       0.59885002880815763       -2.5546755990740522     
   1.0660000000000001       0.59629162871955343       -2.5621245934918426     
   1.0669999999999999       0.59372577959462181       -2.5695736675643182     
   1.0680000000000001       0.59115248136621656       -2.5770227962602967     
   1.0690000000000000       0.58857173399225871       -2.5844719544826624     
   1.0700000000000001       0.58598353745579645       -2.5919211170682050     
   1.0710000000000000       0.58338789176507622       -2.5993702587874266     
   1.0720000000000001       0.58078479695360796       -2.6068193543443821     
   1.0730000000000000       0.57817425308022918       -2.6142683783764848     
   1.0740000000000001       0.57555626022917206       -2.6217173054543439     
   1.0750000000000000       0.57293081851013627       -2.6291661100815777     
   1.0760000000000001       0.57029792805834678       -2.6366147666946405     
   1.0770000000000000       0.56765758903462793       -2.6440632496626408     
   1.0780000000000001       0.56500980162546832       -2.6515115332871697     
   1.0790000000000000       0.56235456604308964       -2.6589595918021098     
   1.0800000000000001       0.55969188252551094       -2.6664073993734698     
   1.0810000000000000       0.55702175133662291       -2.6738549300991958     
   1.0820000000000001       0.55434417276625092       -2.6813021580090020     
   1.0830000000000000       0.55165914713022324       -2.6887490570641779     
   1.0840000000000001       0.54896667477044214       -2.6961956011574180     
   1.0850000000000000       0.54626675605495356       -2.7036417641126378     
   1.0860000000000001       0.54355939137801046       -2.7110875196847992     
   1.0870000000000000       0.54084458116014889       -2.7185328415597150     
   1.0880000000000001       0.53812232584825037       -2.7259777033538919     
   1.0890000000000000       0.53539262591561787       -2.7334220786143177     
   1.0900000000000001       0.53265548186203981       -2.7408659408183134     
   1.0910000000000000       0.52991089421386350       -2.7483092633733257     
   1.0920000000000001       0.52715886352406305       -2.7557520196167604     
   1.0930000000000000       0.52439939037231142       -2.7631941828157860     
   1.0940000000000001       0.52163247536504642       -2.7706357261671677     
   1.0950000000000000       0.51885811913554891       -2.7780766227970721     
   1.0960000000000001       0.51607632234400647       -2.7855168457608892     
   1.0970000000000000       0.51328708567758696       -2.7929563680430465     
   1.0980000000000001       0.51049040985050953       -2.8003951625568275     
   1.0990000000000000       0.50768629560411549       -2.8078332021441850     
   1.1000000000000001       0.50487474370693841       -2.8152704595755642     
   1.1010000000000000       0.50205575495478250       -2.8227069075497062     
   1.1020000000000001       0.49922933017078208       -2.8301425186934743     
   1.1030000000000000       0.49639547020548624       -2.8375772655616602     
   1.1040000000000001       0.49355417593692252       -2.8450111206368107     
   1.1050000000000000       0.49070544827067308       -2.8524440563290225     
   1.1060000000000001       0.48784928813994521       -2.8598760449757781     
   1.1070000000000000       0.48498569650564727       -2.8673070588417469     
   1.1080000000000001       0.48211467435645716       -2.8747370701185990     
   1.1090000000000000       0.47923622270889998       -2.8821660509248233     
   1.1100000000000001       0.47635034260741527       -2.8895939733055376     
   1.1110000000000000       0.47345703512443887       -2.8970208092323024     
   1.1120000000000001       0.47055630136046861       -2.9044465306029328     
   1.1130000000000000       0.46764814244414266       -2.9118711092413090     
   1.1140000000000001       0.46473255953231252       -2.9192945168971929     
   1.1150000000000000       0.46180955381011718       -2.9267167252460333     
   1.1160000000000001       0.45887912649105472       -2.9341377058887872     
   1.1170000000000000       0.45594127881706487       -2.9415574303517138     
   1.1180000000000001       0.45299601205859391       -2.9489758700862043     
   1.1190000000000000       0.45004332751467557       -2.9563929964685820     
   1.1200000000000001       0.44708322651300619       -2.9638087807999156     
   1.1210000000000000       0.44411571041001785       -2.9712231943058209     
   1.1220000000000001       0.44114078059095180       -2.9786362081362894     
   1.1230000000000000       0.43815843846994407       -2.9860477933654708     
   1.1240000000000001       0.43516868549008786       -2.9934579209915118     
   1.1250000000000000       0.43217152312352070       -3.0008665619363386     
   1.1259999999999999       0.42916695287149365       -3.0082736870454836     
   1.1270000000000000       0.42615497626445059       -3.0156792670878851     
   1.1279999999999999       0.42313559486210861       -3.0230832727556924     
   1.1290000000000000       0.42010881025352548       -3.0304856746640856     
   1.1299999999999999       0.41707462405718648       -3.0378864433510713     
   1.1310000000000000       0.41403303792107587       -3.0452855492772892     
   1.1319999999999999       0.41098405352275735       -3.0526829628258314     
   1.1330000000000000       0.40792767256944751       -3.0600786543020355     
   1.1339999999999999       0.40486389679810081       -3.0674725939332963     
   1.1350000000000000       0.40179272797547844       -3.0748647518688754     
   1.1359999999999999       0.39871416789823660       -3.0822550981796937     
   1.1370000000000000       0.39562821839299617       -3.0896436028581551     
   1.1379999999999999       0.39253488131642578       -3.0970302358179378     
   1.1390000000000000       0.38943415855532071       -3.1044149668938030     
   1.1399999999999999       0.38632605202667958       -3.1117977658413976     
   1.1410000000000000       0.38321056367778733       -3.1191786023370698     
   1.1419999999999999       0.38008769548628979       -3.1265574459776477     
   1.1430000000000000       0.37695744946027709       -3.1339342662802747     
   1.1439999999999999       0.37381982763836274       -3.1413090326821798     
   1.1450000000000000       0.37067483208975932       -3.1486817145405159     
   1.1459999999999999       0.36752246491436924       -3.1560522811321263     
   1.1470000000000000       0.36436272824285132       -3.1634207016533744     
   1.1479999999999999       0.36119562423671248       -3.1707869452199353     
   1.1490000000000000       0.35802115508838356       -3.1781509808665955     
   1.1499999999999999       0.35483932302130161       -3.1855127775470518     
   1.1510000000000000       0.35165013028998660       -3.1928723041337310     
   1.1519999999999999       0.34845357918013348       -3.2002295294175629     
   1.1530000000000000       0.34524967200868228       -3.2075844221078040     
   1.1539999999999999       0.34203841112390510       -3.2149369508318237     
   1.1550000000000000       0.33881979890549108       -3.2222870841349138     
   1.1559999999999999       0.33559383776462176       -3.2296347904800764     
   1.1570000000000000       0.33236053014405520       -3.2369800382478418     
   1.1579999999999999       0.32911987851821750       -3.2443227957360410     
   1.1590000000000000       0.32587188539327044       -3.2516630311596328     
   1.1599999999999999       0.32261655330720801       -3.2590007126504812     
   1.1610000000000000       0.31935388482992966       -3.2663358082571636     
   1.1619999999999999       0.31608388256333253       -3.2736682859447668     
   1.1630000000000000       0.31280654914138512       -3.2809981135946811     
   1.1639999999999999       0.30952188723022256       -3.2883252590043974     
   1.1650000000000000       0.30622989952821839       -3.2956496898873175     
   1.1659999999999999       0.30293058876608014       -3.3029713738725297     
   1.1670000000000000       0.29962395770692313       -3.3102902785046173     
   1.1679999999999999       0.29631000914636674       -3.3176063712434525     
   1.1690000000000000       0.29298874591260793       -3.3249196194639965     
   1.1699999999999999       0.28966017086651508       -3.3322299904560766     
   1.1710000000000000       0.28632428690170342       -3.3395374514242140     
   1.1719999999999999       0.28298109694463264       -3.3468419694873819     
   1.1730000000000000       0.27963060395468431       -3.3541435116788274     
   1.1739999999999999       0.27627281092424882       -3.3614420449458500     
   1.1750000000000000       0.27290772087881215       -3.3687375361496033     
   1.1759999999999999       0.26953533687704645       -3.3760299520648784     
   1.1770000000000000       0.26615566201088287       -3.3833192593799168     
   1.1779999999999999       0.26276869940561720       -3.3906054246961808     
   1.1790000000000000       0.25937445221998434       -3.3978884145281572     
   1.1799999999999999       0.25597292364624552       -3.4051681953031494     
   1.1810000000000000       0.25256411691028174       -3.4124447333610664     
   1.1819999999999999       0.24914803527167875       -3.4197179949542118     
   1.1830000000000001       0.24572468202380615       -3.4269879462470914     
   1.1839999999999999       0.24229406049392455       -3.4342545533161744     
   1.1850000000000001       0.23885617404325207       -3.4415177821497140     
   1.1859999999999999       0.23541102606706796       -3.4487775986475184     
   1.1870000000000001       0.23195861999479669       -3.4560339686207389     
   1.1879999999999999       0.22849895929009381       -3.4632868577916858     
   1.1890000000000001       0.22503204745093563       -3.4705362317935817     
   1.1899999999999999       0.22155788800971341       -3.4777820561703834     
   1.1910000000000001       0.21807648453331741       -3.4850242963765368     
   1.1919999999999999       0.21458784062322805       -3.4922629177767956     
   1.1930000000000001       0.21109195991560550       -3.4994978856459924     
   1.1940000000000000       0.20758884608138461       -3.5067291651688328     
   1.1950000000000001       0.20407850282635251       -3.5139567214396799     
   1.1960000000000000       0.20056093389125301       -3.5211805194623382     
   1.1970000000000001       0.19703614305187081       -3.5284005241498502     
   1.1980000000000000       0.19350413411912304       -3.5356167003242711     
   1.1990000000000001       0.18996491093914852       -3.5428290127164632     
   1.2000000000000000       0.18641847739340422       -3.5500374259658716     
   1.2010000000000001       0.18286483739874818       -3.5572419046203283     
   1.2020000000000000       0.17930399490754131       -3.5644424131358137     
   1.2030000000000001       0.17573595390773344       -3.5716389158762585     
   1.2040000000000000       0.17216071842295580       -3.5788313771133171     
   1.2050000000000001       0.16857829251261355       -3.5860197610261650     
   1.2060000000000000       0.16498868027198202       -3.5932040317012635     
   1.2070000000000001       0.16139188583229122       -3.6003841531321634     
   1.2080000000000000       0.15778791336083103       -3.6075600892192687     
   1.2090000000000001       0.15417676706103006       -3.6147318037696357     
   1.2100000000000000       0.15055845117256561       -3.6218992604967393     
   1.2110000000000001       0.14693296997143832       -3.6290624230202786     
   1.2120000000000000       0.14330032777008206       -3.6362212548659292     
   1.2130000000000001       0.13966052891745373       -3.6433757194651424     
   1.2140000000000000       0.13601357779912132       -3.6505257801549278     
   1.2150000000000001       0.13235947883736465       -3.6576714001776214     
   1.2160000000000000       0.12869823649127193       -3.6648125426806777     
   1.2170000000000001       0.12502985525682608       -3.6719491707164464     
   1.2180000000000000       0.12135433966700797       -3.6790812472419447     
   1.2190000000000001       0.11767169429188895       -3.6862087351186483     
   1.2200000000000000       0.11398192373873071       -3.6933315971122571     
   1.2210000000000001       0.11028503265206858       -3.7004497958924922     
   1.2220000000000000       0.10658102571382452       -3.7075632940328500     
   1.2230000000000001       0.10286990764338858       -3.7146720540104030     
   1.2240000000000000        9.9151683197730794E-002  -3.7217760382055580     
   1.2250000000000001        9.5426357171476656E-002  -3.7288752089018535     
   1.2260000000000000        9.1693934397029886E-002  -3.7359695282857155     
   1.2270000000000001        8.7954419744646281E-002  -3.7430589584462499     
   1.2280000000000000        8.4207818122545616E-002  -3.7501434613750084     
   1.2290000000000001        8.0454134477006820E-002  -3.7572229989657728     
   1.2300000000000000        7.6693373792461869E-002  -3.7642975330143171     
   1.2310000000000001        7.2925541091592661E-002  -3.7713670252182077     
   1.2320000000000000        6.9150641435438198E-002  -3.7784314371765455     
   1.2330000000000001        6.5368679923486425E-002  -3.7854907303897667     
   1.2340000000000000        6.1579661693773109E-002  -3.7925448662593970     
   1.2350000000000001        5.7783591922980763E-002  -3.7995938060878487     
   1.2360000000000000        5.3980475826541842E-002  -3.8066375110781694     
   1.2370000000000001        5.0170318658733830E-002  -3.8136759423338304     
   1.2380000000000000        4.6353125712782717E-002  -3.8207090608584928     
   1.2390000000000001        4.2528902320959426E-002  -3.8277368275557788     
   1.2400000000000000        3.8697653854678556E-002  -3.8347592032290545     
   1.2410000000000001        3.4859385724606146E-002  -3.8417761485811877     
   1.2420000000000000        3.1014103380755338E-002  -3.8487876242143226     
   1.2430000000000001        2.7161812312583047E-002  -3.8557935906296605     
   1.2440000000000000        2.3302518049100086E-002  -3.8627940082272154     
   1.2450000000000001        1.9436226158966941E-002  -3.8697888373055935     
   1.2460000000000000        1.5562942250595175E-002  -3.8767780380617567     
   1.2470000000000001        1.1682671972250350E-002  -3.8837615705908055     
   1.2480000000000000        7.7954210121578315E-003  -3.8907393948857254     
   1.2490000000000001        3.9011950985940679E-003  -3.8977114708371809     
   1.2500000000000000        0.0000000000000000       -3.9046777582332624     
   1.2509999999999999       -3.9081584749165819E-003  -3.9116382167592652     
   1.2520000000000000       -7.8232744770898727E-003  -3.9185928059974615     
   1.2529999999999999       -1.1745342116977246E-002  -3.9255414854268489     
   1.2540000000000000       -1.5674355464467986E-002  -3.9324842144229391     
   1.2549999999999999       -1.9610308548769315E-002  -3.9394209522575068     
   1.2560000000000000       -2.3553195358318298E-002  -3.9463516580983726     
   1.2569999999999999       -2.7503009840658781E-002  -3.9532762910091526     
   1.2580000000000000       -3.1459745902348533E-002  -3.9601948099490327     
   1.2589999999999999       -3.5423397408850789E-002  -3.9671071737725292     
   1.2600000000000000       -3.9393958184438728E-002  -3.9740133412292651     
   1.2609999999999999       -4.3371422012070393E-002  -3.9809132709637098     
   1.2620000000000000       -4.7355782633305740E-002  -3.9878069215149750     
   1.2629999999999999       -5.1347033748184875E-002  -3.9946942513165458     
   1.2640000000000000       -5.5345169015132131E-002  -4.0015752186960736     
   1.2649999999999999       -5.9350182050845718E-002  -4.0084497818751172     
   1.2660000000000000       -6.3362066430189407E-002  -4.0153178989689104     
   1.2669999999999999       -6.7380815686091791E-002  -4.0221795279861308     
   1.2680000000000000       -7.1406423309438249E-002  -4.0290346268286594     
   1.2689999999999999       -7.5438882748956715E-002  -4.0358831532913308     
   1.2700000000000000       -7.9478187411125070E-002  -4.0427250650617133     
   1.2709999999999999       -8.3524330660043375E-002  -4.0495603197198466     
   1.2720000000000000       -8.7577305817351736E-002  -4.0563888747380288     
   1.2729999999999999       -9.1637106162096138E-002  -4.0632106874805496     
   1.2740000000000000       -9.5703724930640846E-002  -4.0700257152034665     
   1.2749999999999999       -9.9777155316546767E-002  -4.0768339150543573     
   1.2760000000000000      -0.10385739047047329       -4.0836352440720844     
   1.2769999999999999      -0.10794442350005894       -4.0904296591865412     
   1.2780000000000000      -0.11203824746981987       -4.0972171172184293     
   1.2789999999999999      -0.11613885540103884       -4.1039975748789868     
   1.2800000000000000      -0.12024624027165517       -4.1107709887697839     
   1.2809999999999999      -0.12436039501615469       -4.1175373153824442     
   1.2820000000000000      -0.12848131252545691       -4.1242965110984189     
   1.2829999999999999      -0.13260898564680978       -4.1310485321887391     
   1.2840000000000000      -0.13674340718368069       -4.1377933348137779     
   1.2849999999999999      -0.14088456989563375       -4.1445308750229888     
   1.2860000000000000      -0.14503246649823595       -4.1512611087546771     
   1.2869999999999999      -0.14918708966292726       -4.1579839918357457     
   1.2880000000000000      -0.15334843201692910       -4.1646994799814570     
   1.2889999999999999      -0.15751648614311478       -4.1714075287951733     
   1.2900000000000000      -0.16169124457990652       -4.1781080937681230     
   1.2909999999999999      -0.16587269982116434       -4.1848011302791432     
   1.2920000000000000      -0.17006084431606816       -4.1914865935944450     
   1.2929999999999999      -0.17425567046900664       -4.1981644388673498     
   1.2940000000000000      -0.17845717063946839       -4.2048346211380547     
   1.2949999999999999      -0.18266533714192618       -4.2114970953333728     
   1.2960000000000000      -0.18688016224571691       -4.2181518162664915     
   1.2969999999999999      -0.19110163817493889       -4.2247987386367223     
   1.2980000000000000      -0.19532975710833286       -4.2314378170292466     
   1.2989999999999999      -0.19956451117916435       -4.2380690059148698     
   1.3000000000000000      -0.20380589247511410       -4.2446922596497689     
   1.3009999999999999      -0.20805389303816066       -4.2513075324752343     
   1.3020000000000000      -0.21230850486447117       -4.2579147785174394     
   1.3029999999999999      -0.21656971990427409       -4.2645139517871637     
   1.3040000000000000      -0.22083753006175494       -4.2711050061795541     
   1.3049999999999999      -0.22511192719493400       -4.2776878954738669     
   1.3060000000000000      -0.22939290311555818       -4.2842625733332209     
   1.3069999999999999      -0.23368044958897169       -4.2908289933043404     
   1.3080000000000001      -0.23797455833401482       -4.2973871088173032     
   1.3089999999999999      -0.24227522102289334       -4.3039368731852772     
   1.3100000000000001      -0.24658242928107074       -4.3104782396042749     
   1.3109999999999999      -0.25089617468714626       -4.3170111611529007     
   1.3120000000000001      -0.25521644877274124       -4.3235355907920852     
   1.3129999999999999      -0.25954324302237675       -4.3300514813648414     
   1.3140000000000001      -0.26387654887336010       -4.3365587855959902     
   1.3149999999999999      -0.26821635771565794       -4.3430574560919304     
   1.3160000000000001      -0.27256266089179426       -4.3495474453403551     
   1.3169999999999999      -0.27691544969671339       -4.3560287057100071     
   1.3180000000000001      -0.28127471537767268       -4.3625011894504251     
   1.3190000000000000      -0.28564044913411629       -4.3689648486916735     
   1.3200000000000001      -0.29001264211756173       -4.3754196354440911     
   1.3210000000000000      -0.29439128543147275       -4.3818655015980310     
   1.3220000000000001      -0.29877637013114916       -4.3883023989236003     
   1.3230000000000000      -0.30316788722359489       -4.3947302790704015     
   1.3240000000000001      -0.30756582766740886       -4.4011490935672679     
   1.3250000000000000      -0.31197018237265089       -4.4075587938220036     
   1.3260000000000001      -0.31638094220073476       -4.4139593311211334     
