  0.95999999999999996        165.33922002643118     
  0.98999999999999999        171.17836380796129     
   1.0200000000000000        177.10153752455221     
   1.0500000000000000        183.10578336565689     
   1.0800000000000001        189.18781085965972     
   1.1099999999999999        195.34400920265531     
   1.1399999999999999        201.57046106246057     
   1.1699999999999999        207.86295781056947     
   1.2000000000000000        214.21701612567259     
   1.2300000000000000        220.62789590342641     
   1.2600000000000000        227.09061939847717     
   1.2900000000000000        233.59999151639977     
   1.3199999999999998        240.15062116530137     
   1.3499999999999999        246.73694356944185     
   1.3799999999999999        253.35324344042110     
   1.4099999999999999        259.99367889535677     
   1.4399999999999999        266.65230600608311     
   1.4700000000000000        273.32310385881732     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.698942893768454     
   5.9999999999999998E-002   29.403551329838447     
   8.9999999999999997E-002   33.119470073713458     
  0.12000000000000000        36.852302394472574     
  0.14999999999999999        40.607589459649262     
  0.17999999999999999        44.390789902263570     
  0.20999999999999999        48.207259618114357     
  0.23999999999999999        52.062231852017085     
  0.27000000000000002        55.960797632350143     
  0.29999999999999999        59.907886614015865     
  0.32999999999999996        63.908248390696606     
  0.35999999999999999        67.966434338052366     
  0.39000000000000001        72.086780050219531     
  0.41999999999999998        76.273388432585179     
  0.44999999999999996        80.530113514280089     
  0.47999999999999998        84.860545044105208     
  0.51000000000000001        89.267993933634330     
  0.54000000000000004        93.755478610966719     
  0.56999999999999995        98.325712347996685     
  0.59999999999999998        102.98109162307192     
  0.63000000000000000        107.72368557949171     
  0.65999999999999992        112.55522663841334     
  0.68999999999999995        117.47710232235644     
  0.71999999999999997        122.49034834259781     
  0.75000000000000000        127.59564300031332     
  0.78000000000000003        132.79330294733839     
  0.80999999999999994        138.08328034787792     
  0.83999999999999997        143.46516147740834     
  0.87000000000000000        148.93816678938688     
  0.89999999999999991        154.50115247424009     
  0.92999999999999994        160.15261352847122     
  0.95999999999999996        165.89068834464422     
  0.98999999999999999        171.71316482551316     
   1.0200000000000000        177.61748801772370     
   1.0500000000000000        183.60076925237638     
   1.0800000000000001        189.65979677137599     
   1.1099999999999999        195.79104780996829     
   1.1399999999999999        201.99070209725761     
   1.1699999999999999        208.25465672789085     
   1.2000000000000000        214.57854234956295     
   1.2300000000000000        220.95774060262698     
   1.2600000000000000        227.38740273997175     
   1.2900000000000000        233.86246934753171     
   1.3199999999999998        240.37769107840964     
   1.3499999999999999        246.92765030669261     
   1.3799999999999999        253.50678360070577     
   1.4099999999999999        260.10940490973940     
   1.4399999999999999        266.72972935327050     
   1.4700000000000000        273.36189749743056     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.735048953445681     
   5.9999999999999998E-002   29.475630654974207     
   8.9999999999999997E-002   33.227257447737493     
  0.12000000000000000        36.995400923103254     
  0.14999999999999999        40.785471690078474     
  0.17999999999999999        44.602799319444415     
  0.20999999999999999        48.452612521378846     
  0.23999999999999999        52.340019615766764     
  0.27000000000000002        56.269989354891962     
  0.29999999999999999        60.247332158728398     
  0.32999999999999996        64.276681823582521     
  0.35999999999999999        68.362477765339150     
  0.39000000000000001        72.508947858995541     
  0.41999999999999998        76.720091936491102     
  0.44999999999999996        80.999666005008208     
  0.47999999999999998        85.351167247892505     
  0.51000000000000001        89.777819870072889     
  0.54000000000000004        94.282561849308891     
  0.56999999999999995        98.868032653717719     
  0.59999999999999998        103.53656198479246     
  0.63000000000000000        108.29015960348315     
  0.65999999999999992        113.13050629484323     
  0.68999999999999995        118.05894602421478     
  0.71999999999999997        123.07647933491985     
  0.75000000000000000        128.18375803392419     
  0.78000000000000003        133.38108120793555     
  0.80999999999999994        138.66839260789027     
  0.83999999999999997        144.04527943477271     
  0.87000000000000000        149.51097255422053     
  0.89999999999999991        155.06434816140376     
  0.92999999999999994        160.70393091127141     
  0.95999999999999996        166.42789852245528     
  0.98999999999999999        172.23408785595862     
   1.0200000000000000        178.12000246228504     
   1.0500000000000000        184.08282158293071     
   1.0800000000000001        190.11941058423915     
   1.1099999999999999        196.22633279356054     
   1.1399999999999999        202.39986269954116     
   1.1699999999999999        208.63600047026438     
   1.2000000000000000        214.93048773494854     
   1.2300000000000000        221.27882456705296     
   1.2600000000000000        227.67628759903192     
   1.2900000000000000        234.11794919168028     
   1.3199999999999998        240.59869757410749     
   1.3499999999999999        247.11325786393510     
   1.3799999999999999        253.65621387139507     
   1.4099999999999999        260.22203058568408     
   1.4399999999999999        266.80507723725418     
   1.4700000000000000        273.39965082574116     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.770306394085996     
   5.9999999999999998E-002   29.546015157909405     
   8.9999999999999997E-002   33.332508633171798     
  0.12000000000000000        37.135129164242656     
  0.14999999999999999        40.959159246427824     
  0.17999999999999999        44.809801850792709     
  0.20999999999999999        48.692160984766680     
  0.23999999999999999        52.611222548043550     
  0.27000000000000002        56.571835543618462     
  0.29999999999999999        60.578693704134857     
  0.32999999999999996        64.636317594032107     
  0.35999999999999999        68.749037248250616     
  0.39000000000000001        72.920975408434330     
  0.41999999999999998        77.156031417632676     
  0.44999999999999996        81.457865834408167     
  0.47999999999999998        85.829885826963647     
  0.51000000000000001        90.275231407374378     
  0.54000000000000004        94.796762565209477     
  0.56999999999999995        99.397047358716122     
  0.59999999999999998        104.07835102028662     
  0.63000000000000000        108.84262613109908     
  0.65999999999999992        113.69150391759476     
  0.68999999999999995        118.62628671979977     
  0.71999999999999997        123.64794167840503     
  0.75000000000000000        128.75709568396883     
  0.78000000000000003        133.95403162759629     
  0.80999999999999994        139.23868598798171     
  0.83999999999999997        144.61064778477405     
  0.87000000000000000        150.06915892286543     
  0.89999999999999991        155.61311594641523     
  0.92999999999999994        161.24107321524824     
  0.95999999999999996        166.95124750972690     
  0.98999999999999999        172.74152406334159     
   1.0200000000000000        178.60946401513289     
   1.0500000000000000        184.55231326670602     
   1.0800000000000001        190.56701272107918     
   1.1099999999999999        196.65020987298192     
   1.1399999999999999        202.79827171255573     
   1.1699999999999999        209.00729889676651     
   1.2000000000000000        215.27314113529582     
   1.2300000000000000        221.59141373029729     
   1.2600000000000000        227.95751520226051     
   1.2900000000000000        234.36664592738396     
   1.3199999999999998        240.81382770539429     
   1.3499999999999999        247.29392417071674     
   1.3799999999999999        253.80166195437562     
   1.4099999999999999        260.33165249902663     
   1.4399999999999999        266.87841442515918     
   1.4700000000000000        273.43639634279606     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.804730893274591     
   5.9999999999999998E-002   29.614736221281994     
   8.9999999999999997E-002   33.435270771156588     
  0.12000000000000000        37.271550094019837     
  0.14999999999999999        41.128731034987233     
  0.17999999999999999        45.011892440936506     
  0.20999999999999999        48.926016105519253     
  0.23999999999999999        52.875968011065986     
  0.27000000000000002        56.866479927211287     
  0.29999999999999999        60.902131426228912     
  0.32999999999999996        64.987332375191116     
  0.35999999999999999        69.126305965124942     
  0.39000000000000001        73.323072337300516     
  0.41999999999999998        77.581432866618513     
  0.44999999999999996        81.904955161734861     
  0.47999999999999998        86.296958841034780     
  0.51000000000000001        90.760502142812399     
  0.54000000000000004        95.298369426992039     
  0.56999999999999995        99.913059624413563     
  0.59999999999999998        104.60677568806493     
  0.63000000000000000        109.38141509865513     
  0.65999999999999992        114.23856147455754     
  0.68999999999999995        119.17947733339533     
  0.71999999999999997        124.20509804937603     
  0.75000000000000000        129.31602704690062     
  0.78000000000000003        134.51253226696676     
  0.80999999999999994        139.79454393846427     
  0.83999999999999997        145.16165368162265     
  0.87000000000000000        150.61311496563781     
  0.89999999999999991        156.14784493689024     
  0.92999999999999994        161.76442762820221     
  0.95999999999999996        167.46111855329264     
  0.98999999999999999        173.23585068402079     
   1.0200000000000000        179.08624180119702     
   1.0500000000000000        185.00960320273754     
   1.0800000000000001        191.00294974579759     
   1.1099999999999999        197.06301119229110     
   1.1399999999999999        203.18624481995352     
   1.1699999999999999        209.36884925389461     
   1.2000000000000000        215.60677946647223     
   1.2300000000000000        221.89576288637809     
   1.2600000000000000        228.23131655110541     
   1.2900000000000000        234.60876523055077     
   1.3199999999999998        241.02326044343556     
   1.3499999999999999        247.46980028258358     
   1.3799999999999999        253.94324995991127     
   1.4099999999999999        260.43836297733696     
   1.4399999999999999        266.94980282572828     
   1.4700000000000000        273.47216511054393     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.838338275556637     
   5.9999999999999998E-002   29.681825512609073     
   8.9999999999999997E-002   33.535591407711372     
  0.12000000000000000        37.404727186968870     
  0.14999999999999999        41.294266519426237     
  0.17999999999999999        45.209166608856478     
  0.20999999999999999        49.154289523517285     
  0.23999999999999999        53.134383823500400     
  0.27000000000000002        57.154066545345479     
  0.29999999999999999        61.217805603601498     
  0.32999999999999996        65.329902668973034     
  0.35999999999999999        69.494476582564303     
  0.39000000000000001        73.715447365499415     
  0.41999999999999998        77.996520882828278     
  0.44999999999999996        82.341174220092853     
  0.47999999999999998        86.752641830197064     
  0.51000000000000001        91.233902507269434     
  0.54000000000000004        95.787667242996761     
  0.56999999999999995        100.41636801941740     
  0.59999999999999998        105.12214759036404     
  0.63000000000000000        109.90685030161922     
  0.65999999999999992        114.77201399736994     
  0.68999999999999995        119.71886305770600     
  0.71999999999999997        124.74830260868826     
  0.75000000000000000        129.86091394291037     
  0.78000000000000003        135.05695118448847     
  0.80999999999999994        140.33633922804199     
  0.83999999999999997        145.69867297648085     
  0.87000000000000000        151.14321789730749     
  0.89999999999999991        156.66891191169324     
  0.92999999999999994        162.27436862482233     
  0.95999999999999996        167.95788189994667     
  0.98999999999999999        173.71743177229192     
   1.0200000000000000        179.55069169244575     
   1.0500000000000000        185.45503708217910     
   1.0800000000000001        191.42755517886090     
   1.1099999999999999        197.46505613776807     
   1.1399999999999999        203.56408535472482     
   1.1699999999999999        209.72093696468806     
   1.2000000000000000        215.93166846518056     
   1.2300000000000000        222.19211640692927     
   1.2600000000000000        228.49791308774198     
   1.2900000000000000        234.84450417961932     
   1.3199999999999998        241.22716721339989     
   1.3499999999999999        247.64103083993439     
   1.3799999999999999        254.08109478192810     
   1.4099999999999999        260.54225038623110     
   1.4399999999999999        267.01930168252909     
   1.4700000000000000        273.50698685114219     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.871144457452534     
   5.9999999999999998E-002   29.747314875316743     
   8.9999999999999997E-002   33.633518332763217     
  0.12000000000000000        37.534724205994351     
  0.14999999999999999        41.455845465545522     
  0.17999999999999999        45.401720152125016     
  0.20999999999999999        49.377093090490362     
  0.23999999999999999        53.386597900822224     
  0.27000000000000002        57.434739366987230     
  0.29999999999999999        61.525876220958445     
  0.32999999999999996        65.664204402466680     
  0.35999999999999999        69.853740852669034     
  0.39000000000000001        74.098307900215232     
  0.41999999999999998        78.401518297545095     
  0.44999999999999996        82.766760964535564     
  0.47999999999999998        87.197187495706274     
  0.51000000000000001        91.695699486064001     
  0.54000000000000004        96.264936729291179     
  0.56999999999999995        100.90726634034249     
  0.59999999999999998        105.62477285257845     
  0.63000000000000000        110.41924933732300     
  0.65999999999999992        115.29218959116207     
  0.68999999999999995        120.24478143339039     
  0.71999999999999997        125.27790115275783     
  0.75000000000000000        130.39210913905362     
  0.78000000000000003        135.58764673110264     
  0.80999999999999994        140.86443430843184     
  0.83999999999999997        146.22207064920897     
  0.87000000000000000        151.65983357207284     
  0.89999999999999991        157.17668187418357     
  0.92999999999999994        162.77125857224752     
  0.95999999999999996        168.44189544744282     
  0.98999999999999999        174.18661888912274     
   1.0200000000000000        180.00315702594037     
   1.0500000000000000        185.88894812666646     
   1.0800000000000001        191.84115024650109     
   1.1099999999999999        197.85665208816584     
   1.1399999999999999        203.93208504054741     
   1.1699999999999999        210.06383635121043     
   1.2000000000000000        216.24806338275044     
   1.2300000000000000        222.48070889677709     
   1.2600000000000000        228.75751730335924     
   1.2900000000000000        235.07405180807552     
   1.3199999999999998        241.42571238345440     
   1.3499999999999999        247.80775448660194     
   1.3799999999999999        254.21530844025693     
   1.4099999999999999        260.64339939041491     
   1.4399999999999999        267.08696775008002     
   1.4700000000000000        273.54089003565383     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.903165398611456     
   5.9999999999999998E-002   29.811236231953956     
   8.9999999999999997E-002   33.729099437220682     
  0.12000000000000000        37.661605015970331     
  0.14999999999999999        41.613547714891197     
  0.17999999999999999        45.589648884797676     
  0.20999999999999999        49.594538577153422     
  0.23999999999999999        53.632737937294593     
  0.27000000000000002        57.708641953354658     
  0.29999999999999999        61.826502619650988     
  0.32999999999999996        65.990412572967216     
  0.35999999999999999        70.204289259734395     
  0.39000000000000001        74.471859691559004     
  0.41999999999999998        78.796645845842008     
  0.44999999999999996        83.181950767361400     
  0.47999999999999998        87.630845425625793     
  0.51000000000000001        92.146156381527121     
  0.54000000000000004        96.730454315304470     
  0.56999999999999995        101.38604346605858     
  0.59999999999999998        106.11495203100836     
  0.63000000000000000        110.91892357034050     
  0.65999999999999992        115.79940946085897     
  0.68999999999999995        120.75756243867922     
  0.71999999999999997        125.79423126792855     
  0.75000000000000000        130.90995656880489     
  0.78000000000000003        136.10496783441008     
  0.80999999999999994        141.37918166152025     
  0.83999999999999997        146.73220121589114     
  0.87000000000000000        152.16331694783406     
  0.89999999999999991        157.67150856866300     
  0.92999999999999994        163.25544829321876     
  0.95999999999999996        168.91350534806097     
  0.98999999999999999        174.64375173910412     
   1.0200000000000000        180.44396926650478     
   1.0500000000000000        186.31165776851461     
   1.0800000000000001        192.24404456984689     
   1.1099999999999999        198.23809510390458     
   1.1399999999999999        204.29052467203167     
   1.1699999999999999        210.39781129683024     
   1.2000000000000000        216.55620962057765     
   1.2300000000000000        222.76176579393660     
   1.2600000000000000        229.01033329452270     
   1.2900000000000000        235.29758960953114     
   1.3199999999999998        241.61905371157297     
   1.3499999999999999        247.97010425217894     
   1.3799999999999999        254.34599839313802     
   1.4099999999999999        260.74189119198843     
   1.4399999999999999        267.15285545460898     
   1.4700000000000000        273.57390196499699     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.934417058529974     
   5.9999999999999998E-002   29.873621498451310     
   8.9999999999999997E-002   33.822382586403108     
  0.12000000000000000        37.785433418754380     
  0.14999999999999999        41.767452984513966     
  0.17999999999999999        45.773048405774951     
  0.20999999999999999        49.806737414666102     
  0.23999999999999999        53.872931125587634     
  0.27000000000000002        57.975917161246898     
  0.29999999999999999        62.119843190664753     
  0.32999999999999996        66.308700936881166     
  0.35999999999999999        70.546310711533238     
  0.39000000000000001        74.836306532792051     
  0.41999999999999998        79.182121882304841     
  0.44999999999999996        83.586976155781613     
  0.47999999999999998        88.053861860664512     
  0.51000000000000001        92.585532612910384     
  0.54000000000000004        97.184491983279031     
  0.56999999999999995        101.85298324163693     
  0.59999999999999998        106.59298004564199     
  0.63000000000000000        111.40617811775519     
  0.65999999999999992        116.29398795182070     
  0.68999999999999995        121.25752858745545     
  0.71999999999999997        126.29762248719162     
  0.75000000000000000        131.41479154771412     
  0.78000000000000003        136.60925427264016     
  0.80999999999999994        141.88092413009358     
  0.83999999999999997        147.22940911385700     
  0.87000000000000000        152.65401252214298     
  0.89999999999999991        158.15373496303371     
  0.92999999999999994        163.72727759042343     
  0.95999999999999996        169.37304656887710     
  0.98999999999999999        175.08915876023124     
   1.0200000000000000        180.87344861903546     
   1.0500000000000000        186.72347627810765     
   1.0800000000000001        192.63653679958628     
   1.1099999999999999        198.60967056095976     
   1.1399999999999999        204.63967473966858     
   1.1699999999999999        210.72311585406769     
   1.2000000000000000        216.85634331283924     
   1.2300000000000000        223.03550391941914     
   1.2600000000000000        229.25655727267508     
   1.2900000000000000        235.51529200001076     
   1.3199999999999998        241.80734275430376     
   1.3499999999999999        248.12820790166006     
   1.3799999999999999        254.47326782292404     
   1.4099999999999999        260.83780374826250     
   1.4399999999999999        267.21701704096483     
   1.4700000000000000        273.60604884391432     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.964915358309440     
   5.9999999999999998E-002   29.934502508379111     
   8.9999999999999997E-002   33.913415508274326     
  0.12000000000000000        37.906273007580410     
  0.14999999999999999        41.917640690379010     
  0.17999999999999999        45.952013894716949     
  0.20999999999999999        50.013800467114535     
  0.23999999999999999        54.107303910399935     
  0.27000000000000002        58.236706882816122     
  0.29999999999999999        62.406055105910760     
  0.32999999999999996        66.619241738176783     
  0.35999999999999999        70.879992270747096     
  0.39000000000000001        75.191850000644962     
  0.41999999999999998        79.558162136135124     
  0.44999999999999996        83.982066587594176     
  0.47999999999999998        88.466479496002989     
  0.51000000000000001        93.014083549644369     
  0.54000000000000004        97.627317137849317     
  0.56999999999999995        102.30836438865876     
  0.59999999999999998        107.05914613504466     
  0.63000000000000000        111.88131185185074     
  0.65999999999999992        116.77623260286219     
  0.68999999999999995        121.74499503438636     
  0.71999999999999997        126.78839644842463     
  0.75000000000000000        131.90694098493245     
  0.78000000000000003        137.10083693880938     
  0.80999999999999994        142.36999523313730     
  0.83999999999999997        147.71402906580352     
  0.87000000000000000        153.13225474202287     
  0.89999999999999991        158.62369370042398     
  0.92999999999999994        164.18707573531367     
  0.95999999999999996        169.82084341250371     
  0.98999999999999999        175.52315767070493     
   1.0200000000000000        181.29190459499858     
   1.0500000000000000        187.12470334331206     
   1.0800000000000001        193.01891520120228     
   1.1099999999999999        198.97165373461627     
   1.1399999999999999        204.97979600469682     
   1.1699999999999999        211.03999480318046     
   1.2000000000000000        217.14869186152720     
   1.2300000000000000        223.30213198167877     
   1.2600000000000000        229.49637803130423     
   1.2900000000000000        235.72732674159914     
   1.3199999999999998        241.99072524119933     
   1.3499999999999999        248.28218825559378     
   1.3799999999999999        254.59721589760630     
   1.4099999999999999        260.93121197109701     
   1.4399999999999999        267.27950270704650     
   1.4700000000000000        273.63735584865111     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.994676146969400     
   5.9999999999999998E-002   29.993910946245816     
   8.9999999999999997E-002   34.002245695058896     
  0.12000000000000000        38.024187038965522     
  0.14999999999999999        42.064189792145044     
  0.17999999999999999        46.126639932843858     
  0.20999999999999999        50.215837831999927     
  0.23999999999999999        54.335981772761201     
  0.27000000000000002        58.491151818202624     
  0.29999999999999999        62.685294084031653     
  0.32999999999999996        66.922205472441590     
  0.35999999999999999        71.205518922513491     
  0.39000000000000001        75.538689231665899     
  0.41999999999999998        79.924979501594734     
  0.44999999999999996        84.367448260916206     
  0.47999999999999998        88.868937315312508     
  0.51000000000000001        93.432060374365392     
  0.54000000000000004        98.059192502436403     
  0.56999999999999995        102.75246043889966     
  0.59999999999999998        107.51373383074557     
  0.63000000000000000        112.34461741803894     
  0.65999999999999992        117.24644420993103     
  0.68999999999999995        122.22026968588183     
  0.71999999999999997        127.26686705344967     
  0.75000000000000000        132.38672359044824     
  0.78000000000000003        137.58003809546130     
  0.80999999999999994        142.84671946665136     
  0.83999999999999997        148.18638642450901     
  0.87000000000000000        153.59836838968150     
  0.89999999999999991        159.08170752230805     
  0.92999999999999994        164.63516192439513     
  0.95999999999999996        170.25721000171694     
  0.98999999999999999        175.94605597654379     
   1.0200000000000000        181.69963653722161     
   1.0500000000000000        187.51562860527531     
   1.0800000000000001        193.39145819532715     
   1.1099999999999999        199.32431033774265     
   1.1399999999999999        205.31114002857572     
   1.1699999999999999        211.34868416613148     
   1.2000000000000000        217.43347442832277     
   1.2300000000000000        223.56185104002253     
   1.2600000000000000        229.72997737483479     
   1.2900000000000000        235.93385533116663     
   1.3199999999999998        242.16934141822361     
   1.3499999999999999        248.43216348359707     
   1.3799999999999999        254.71793801050998     
   1.4099999999999999        261.02218790955732     
   1.4399999999999999        267.34036072695943     
   1.4700000000000000        273.66784718895218     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.023715171875661     
   5.9999999999999998E-002   30.051878288960516     
   8.9999999999999997E-002   34.088920316941909     
  0.12000000000000000        38.139238320427353     
  0.14999999999999999        42.207178657228191     
  0.17999999999999999        46.297020346186741     
  0.20999999999999999        50.412958665982501     
  0.23999999999999999        54.559089041987640     
  0.27000000000000002        58.739391277772214     
  0.29999999999999999        62.957714187277212     
  0.32999999999999996        67.217760682966414     
  0.35999999999999999        71.523073374428051     
  0.39000000000000001        75.877020730911099     
  0.41999999999999998        80.282783860136078     
  0.44999999999999996        84.743343954405461     
  0.47999999999999998        89.261470453540980     
  0.51000000000000001        93.839709972481941     
  0.54000000000000004        98.480376039480419     
  0.56999999999999995        103.18553968871336     
  0.59999999999999998        107.95702094879273     
  0.63000000000000000        112.79638126608239     
  0.65999999999999992        117.70491689892246     
  0.68999999999999995        122.68365331581255     
  0.71999999999999997        127.73334062731769     
  0.75000000000000000        132.85445007793354     
  0.78000000000000003        138.04717162038864     
  0.80999999999999994        143.31141259087838     
  0.83999999999999997        148.64679749952680     
  0.87000000000000000        154.05266894597645     
  0.89999999999999991        159.52808966542815     
  0.92999999999999994        165.07184570570982     
  0.95999999999999996        170.68245073107579     
  0.98999999999999999        176.35815144344338     
   1.0200000000000000        182.09693410669570     
   1.0500000000000000        187.89653215454661     
   1.0800000000000001        193.75443485731029     
   1.1099999999999999        199.66789701777452     
   1.1399999999999999        205.63394966128169     
   1.1699999999999999        211.64941168011200     
   1.2000000000000000        217.71090238737267     
   1.2300000000000000        223.81485493086706     
   1.2600000000000000        229.95753051287863     
   1.2900000000000000        236.13503335750130     
   1.3199999999999998        242.34332636310523     
   1.3499999999999999        248.57824737378928     
   1.3799999999999999        254.83552600025530     
   1.4099999999999999        261.11080091749261     
   1.4399999999999999        267.39963756398862     
   1.4700000000000000        273.69754616492713     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.052048052880366     
   5.9999999999999998E-002   30.108435754659737     
   8.9999999999999997E-002   34.173486146666846     
  0.12000000000000000        38.251489112457584     
  0.14999999999999999        42.346684942250036     
  0.17999999999999999        46.463248069069245     
  0.20999999999999999        50.605271033374592     
  0.23999999999999999        54.776748732534188     
  0.27000000000000002        58.981563010990349     
  0.29999999999999999        63.223467646318014     
  0.32999999999999996        67.506073785606105     
  0.35999999999999999        71.832835885681803     
  0.39000000000000001        76.207038209638682     
  0.41999999999999998        80.631781930910989     
  0.44999999999999996        85.109972894748509     
  0.47999999999999998        89.644310085377739     
  0.51000000000000001        94.237274845377854     
  0.54000000000000004        98.891120891840487     
  0.56999999999999995        103.60786517171972     
  0.59999999999999998        108.38927959639685     
  0.63000000000000000        113.23688369288703     
  0.65999999999999992        118.15193820629213     
  0.68999999999999995        123.13543968505753     
  0.71999999999999997        128.18811607731988     
  0.75000000000000000        133.31042336314204     
  0.78000000000000003        138.50254324372639     
  0.80999999999999994        143.76438190478507     
  0.83999999999999997        149.09556986714060     
  0.87000000000000000        154.49546293334191     
  0.89999999999999991        159.96314423463139     
  0.92999999999999994        165.49742737800025     
  0.95999999999999996        171.09686068835538     
  0.98999999999999999        176.75973253600094     
   1.0200000000000000        182.48407773475350     
   1.0500000000000000        188.26768499107894     
   1.0800000000000001        194.10810537969778     
   1.1099999999999999        200.00266181618517     
   1.1399999999999999        205.94845949222176     
   1.1699999999999999        211.94239723437366     
   1.2000000000000000        217.98117974261763     
   1.2300000000000000        224.06133066032567     
   1.2600000000000000        230.17920642310978     
   1.2900000000000000        236.33101082983779     
   1.3199999999999998        242.51281027529717     
   1.3499999999999999        248.72054958043429     
   1.3799999999999999        254.95006835286787     
   1.4099999999999999        261.19711780747900     
   1.4399999999999999        267.45737797436169     
   1.4700000000000000        273.72647521927365     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.079690259806817     
   5.9999999999999998E-002   30.163614258169261     
   8.9999999999999997E-002   34.255989493951070     
  0.12000000000000000        38.361001043335968     
  0.14999999999999999        42.482785490139634     
  0.17999999999999999        46.625415025800855     
  0.20999999999999999        50.792881775103893     
  0.23999999999999999        54.989082403238328     
  0.27000000000000002        59.217803059238925     
  0.29999999999999999        63.482704710154785     
  0.32999999999999996        67.787308919469496     
  0.35999999999999999        72.134984122325449     
  0.39000000000000001        76.528932448983326     
  0.41999999999999998        80.972177146668173     
  0.44999999999999996        85.467550648504002     
  0.47999999999999998        90.017683336612052     
  0.51000000000000001        94.624993044636767     
  0.54000000000000004        99.291675342958442     
  0.56999999999999995        104.01969464764714     
  0.59999999999999998        108.81077619180518     
  0.63000000000000000        113.66639889532701     
  0.65999999999999992        118.58778916627966     
  0.68999999999999995        123.57591566406799     
  0.71999999999999997        128.63148505130303     
  0.75000000000000000        133.75493875784019     
  0.78000000000000003        138.94645077680556     
  0.80999999999999994        144.20592650858907     
  0.83999999999999997        149.53300266476802     
  0.87000000000000000        154.92704823974393     
  0.89999999999999991        160.38716655354801     
  0.92999999999999994        165.91219836481415     
  0.95999999999999996        171.50072604835455     
  0.98999999999999999        177.15107882712530     
   1.0200000000000000        182.86133904366179     
   1.0500000000000000        188.62934945132520     
   1.0800000000000001        194.45272150096002     
   1.1099999999999999        200.32884459384800     
   1.1399999999999999        206.25489626718567     
   1.1699999999999999        212.22785327374822     
   1.2000000000000000        218.24450351295494     
   1.2300000000000000        224.30145876626122     
   1.2600000000000000        230.39516818569459     
   1.2900000000000000        236.52193248046487     
   1.3199999999999998        242.67791874293209     
   1.3499999999999999        248.85917585184825     
   1.3799999999999999        255.06165038772247     
   1.4099999999999999        261.28120299241465     
   1.4399999999999999        267.51362510267290     
   1.4700000000000000        273.75465598530042     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.106657092945021     
   5.9999999999999998E-002   30.217444372438187     
   8.9999999999999997E-002   34.336476148736679     
  0.12000000000000000        38.467835035497465     
  0.14999999999999999        42.615556241316064     
  0.17999999999999999        46.783612028745281     
  0.20999999999999999        50.975896396075470     
  0.23999999999999999        55.196210036680327     
  0.27000000000000002        59.448245630131098     
  0.29999999999999999        63.735573518545962     
  0.32999999999999996        68.061627820766788     
  0.35999999999999999        72.429693035936594     
  0.39000000000000001        76.842891186877495     
  0.41999999999999998        81.304169552337640     
  0.44999999999999996        85.816289035675325     
  0.47999999999999998        90.381813215875155     
  0.51000000000000001        95.003098124936344     
  0.54000000000000004        99.682282793632254     
  0.56999999999999995        104.42128060540703     
  0.59999999999999998        109.22177149574685     
  0.63000000000000000        114.08519503173770     
  0.65999999999999992        119.01274440369644     
  0.68999999999999995        124.00536135773926     
  0.71999999999999997        129.06373209493412     
  0.75000000000000000        134.18828415927672     
  0.78000000000000003        139.37918433313794     
  0.80999999999999994        144.63633755506686     
  0.83999999999999997        149.95938687090626     
  0.87000000000000000        155.34771442510083     
  0.89999999999999991        160.80044349487198     
  0.92999999999999994        166.31644156560810     
  0.95999999999999996        171.89432444140448     
  0.98999999999999999        177.53246138019529     
   1.0200000000000000        183.22898123838638     
   1.0500000000000000        188.98177960533633     
   1.0800000000000001        194.78852690347938     
   1.1099999999999999        200.64667742536415     
   1.1399999999999999        206.55347927442023     
   1.1699999999999999        212.50598517189962     
   1.2000000000000000        218.50106408819261     
   1.2300000000000000        224.53541365262356     
   1.2600000000000000        230.60557329191718     
   1.2900000000000000        236.70793804382362     
   1.3199999999999998        242.83877298892179     
   1.3499999999999999        248.99422824041764     
   1.3799999999999999        255.17035442883963     
   1.4099999999999999        261.36311861592935     
   1.4399999999999999        267.56842056975370     
   1.4700000000000000        273.78210933114264     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.132963666254238     
   5.9999999999999998E-002   30.269956295341988     
