   2.0640000000000001        42.163999999999845        50.899999999999999     
   2.0659999999999998        42.165999999999840        50.899999999999999     
   2.0680000000000001        42.167999999999843        50.899999999999999     
   2.0699999999999998        42.169999999999845        50.899999999999999     
   2.0720000000000001        42.171999999999841        50.899999999999999     
   2.0739999999999998        42.173999999999843        50.899999999999999     
   2.0760000000000001        42.175999999999846        50.899999999999999     
   2.0779999999999998        42.177999999999841        50.899999999999999     
   2.0800000000000001        42.179999999999843        50.899999999999999     
   2.0819999999999999        42.181999999999846        50.899999999999999     
   2.0840000000000001        42.183999999999841        50.899999999999999     
   2.0859999999999999        42.185999999999844        50.899999999999999     
   2.0880000000000001        42.187999999999846        50.899999999999999     
   2.0899999999999999        42.189999999999841        50.899999999999999     
   2.0920000000000001        42.191999999999844        50.899999999999999     
   2.0939999999999999        42.193999999999846        50.899999999999999     
   2.0960000000000001        42.195999999999842        50.899999999999999     
   2.0979999999999999        42.197999999999844        50.899999999999999     
   2.1000000000000001        42.199999999999847        50.899999999999999     
   2.1019999999999999        42.201999999999842        50.899999999999999     
   2.1040000000000001        42.203999999999844        50.899999999999999     
   2.1059999999999999        42.205999999999847        50.899999999999999     
   2.1080000000000001        42.207999999999842        50.899999999999999     
   2.1099999999999999        42.209999999999845        50.899999999999999     
   2.1120000000000001        42.211999999999847        50.899999999999999     
   2.1139999999999999        42.213999999999842        50.899999999999999     
   2.1160000000000001        42.215999999999845        50.899999999999999     
   2.1179999999999999        42.217999999999847        50.899999999999999     
   2.1200000000000001        42.219999999999843        50.899999999999999     
   2.1219999999999999        42.221999999999845        50.899999999999999     
   2.1240000000000001        42.223999999999847        50.899999999999999     
   2.1259999999999999        42.225999999999843        50.899999999999999     
   2.1280000000000001        42.227999999999845        50.899999999999999     
   2.1299999999999999        42.229999999999848        50.899999999999999     
   2.1320000000000001        42.231999999999843        50.899999999999999     
   2.1339999999999999        42.233999999999845        50.899999999999999     
   2.1360000000000001        42.235999999999848        50.899999999999999     
   2.1379999999999999        42.237999999999843        50.899999999999999     
   2.1400000000000001        42.239999999999846        50.899999999999999     
   2.1419999999999999        42.241999999999841        50.899999999999999     
   2.1440000000000001        42.243999999999843        50.899999999999999     
   2.1459999999999999        42.245999999999839        50.899999999999999     
   2.1480000000000001        42.247999999999841        50.899999999999999     
   2.1499999999999999        42.249999999999844        50.899999999999999     
   2.1520000000000001        42.251999999999846        50.899999999999999     
   2.1539999999999999        42.253999999999849        50.899999999999999     
   2.1560000000000001        42.255999999999844        50.899999999999999     
   2.1579999999999999        42.257999999999846        50.899999999999999     
   2.1600000000000001        42.259999999999849        50.899999999999999     
   2.1619999999999999        42.261999999999844        50.899999999999999     
   2.1640000000000001        42.263999999999847        50.899999999999999     
   2.1659999999999999        42.265999999999849        50.899999999999999     
   2.1680000000000001        42.267999999999844        50.899999999999999     
   2.1699999999999999        42.269999999999847        50.899999999999999     
   2.1720000000000002        42.271999999999849        50.899999999999999     
   2.1739999999999999        42.273999999999845        50.899999999999999     
   2.1760000000000002        42.275999999999847        50.899999999999999     
   2.1779999999999999        42.277999999999842        50.899999999999999     
   2.1800000000000002        42.279999999999845        50.899999999999999     
   2.1819999999999999        42.281999999999847        50.899999999999999     
   2.1840000000000002        42.283999999999843        50.899999999999999     
   2.1859999999999999        42.285999999999845        50.899999999999999     
   2.1880000000000002        42.287999999999847        50.899999999999999     
   2.1899999999999999        42.289999999999843        50.899999999999999     
   2.1920000000000002        42.291999999999845        50.899999999999999     
   2.1940000000000000        42.293999999999848        50.899999999999999     
   2.1960000000000002        42.295999999999843        50.899999999999999     
   2.1980000000000000        42.297999999999845        50.899999999999999     
   2.2000000000000002        42.299999999999848        50.899999999999999     
   2.2020000000000000        42.301999999999843        50.899999999999999     
   2.2040000000000002        42.303999999999846        50.899999999999999     
   2.2060000000000000        42.305999999999841        50.899999999999999     
   2.2080000000000002        42.307999999999844        50.899999999999999     
   2.2100000000000000        42.309999999999846        50.899999999999999     
   2.2120000000000002        42.311999999999841        50.899999999999999     
   2.2140000000000000        42.313999999999844        50.899999999999999     
   2.2160000000000002        42.315999999999846        50.899999999999999     
   2.2180000000000000        42.317999999999842        50.899999999999999     
   2.2200000000000002        42.319999999999844        50.899999999999999     
   2.2220000000000000        42.321999999999846        50.899999999999999     
   2.2240000000000002        42.323999999999842        50.899999999999999     
   2.2260000000000000        42.325999999999844        50.899999999999999     
   2.2280000000000002        42.327999999999847        50.899999999999999     
   2.2300000000000000        42.329999999999842        50.899999999999999     
   2.2320000000000002        42.331999999999844        50.899999999999999     
   2.2340000000000000        42.333999999999847        50.899999999999999     
   2.2360000000000002        42.335999999999842        50.899999999999999     
   2.2380000000000000        42.337999999999845        50.899999999999999     
   2.2400000000000002        42.339999999999847        50.899999999999999     
   2.2420000000000000        42.341999999999842        50.899999999999999     
   2.2440000000000002        42.343999999999845        50.899999999999999     
   2.2460000000000000        42.345999999999847        50.899999999999999     
   2.2480000000000002        42.347999999999843        50.899999999999999     
   2.2500000000000000        42.349999999999845        50.899999999999999     
   2.2519999999999998        42.351999999999848        50.899999999999999     
   2.2540000000000000        42.353999999999843        50.899999999999999     
   2.2559999999999998        42.355999999999845        50.899999999999999     
   2.2580000000000000        42.357999999999848        50.899999999999999     
   2.2599999999999998        42.359999999999843        50.899999999999999     
   2.2620000000000000        42.361999999999846        50.899999999999999     
   2.2639999999999998        42.363999999999848        50.899999999999999     
   2.2660000000000000        42.365999999999843        50.899999999999999     
   2.2679999999999998        42.367999999999846        50.899999999999999     
   2.2700000000000000        42.369999999999848        50.899999999999999     
   2.2719999999999998        42.371999999999844        50.899999999999999     
   2.2740000000000000        42.373999999999846        50.899999999999999     
   2.2759999999999998        42.375999999999848        50.899999999999999     
   2.2780000000000000        42.377999999999844        50.899999999999999     
   2.2799999999999998        42.379999999999846        50.899999999999999     
   2.2820000000000000        42.381999999999849        50.899999999999999     
   2.2839999999999998        42.383999999999844        50.899999999999999     
   2.2860000000000000        42.385999999999846        50.899999999999999     
   2.2879999999999998        42.387999999999849        50.899999999999999     
   2.2900000000000000        42.389999999999844        50.899999999999999     
   2.2919999999999998        42.391999999999847        50.899999999999999     
   2.2940000000000000        42.393999999999849        50.899999999999999     
   2.2959999999999998        42.395999999999844        50.899999999999999     
   2.2980000000000000        42.397999999999847        50.899999999999999     
   2.2999999999999998        42.399999999999849        50.899999999999999     
   2.3020000000000000        42.401999999999845        50.899999999999999     
   2.3039999999999998        42.403999999999847        50.899999999999999     
   2.3060000000000000        42.405999999999850        50.899999999999999     
   2.3079999999999998        42.407999999999845        50.899999999999999     
   2.3100000000000001        42.409999999999847        50.899999999999999     
   2.3119999999999998        42.411999999999850        50.899999999999999     
   2.3140000000000001        42.413999999999845        50.899999999999999     
   2.3159999999999998        42.415999999999848        50.899999999999999     
   2.3180000000000001        42.417999999999850        50.899999999999999     
   2.3199999999999998        42.419999999999845        50.899999999999999     
   2.3220000000000001        42.421999999999848        50.899999999999999     
   2.3239999999999998        42.423999999999850        50.899999999999999     
   2.3260000000000001        42.425999999999846        50.899999999999999     
   2.3279999999999998        42.427999999999848        50.899999999999999     
   2.3300000000000001        42.429999999999851        50.899999999999999     
   2.3319999999999999        42.431999999999846        50.899999999999999     
   2.3340000000000001        42.433999999999848        50.899999999999999     
   2.3359999999999999        42.435999999999851        50.899999999999999     
   2.3380000000000001        42.437999999999846        50.899999999999999     
   2.3399999999999999        42.439999999999849        50.899999999999999     
   2.3420000000000001        42.441999999999851        50.899999999999999     
   2.3439999999999999        42.443999999999846        50.899999999999999     
   2.3460000000000001        42.445999999999849        50.899999999999999     
   2.3479999999999999        42.447999999999851        50.899999999999999     
   2.3500000000000001        42.449999999999847        50.899999999999999     
   2.3519999999999999        42.451999999999849        50.899999999999999     
   2.3540000000000001        42.453999999999851        50.899999999999999     
   2.3559999999999999        42.455999999999847        50.899999999999999     
   2.3580000000000001        42.457999999999849        50.899999999999999     
   2.3599999999999999        42.459999999999852        50.899999999999999     
   2.3620000000000001        42.461999999999847        50.899999999999999     
   2.3639999999999999        42.463999999999849        50.899999999999999     
   2.3660000000000001        42.465999999999852        50.899999999999999     
   2.3679999999999999        42.467999999999847        50.899999999999999     
   2.3700000000000001        42.469999999999850        50.899999999999999     
   2.3719999999999999        42.471999999999852        50.899999999999999     
   2.3740000000000001        42.473999999999847        50.899999999999999     
   2.3759999999999999        42.475999999999850        50.899999999999999     
   2.3780000000000001        42.477999999999852        50.899999999999999     
   2.3799999999999999        42.479999999999848        50.899999999999999     
   2.3820000000000001        42.481999999999850        50.899999999999999     
   2.3839999999999999        42.483999999999853        50.899999999999999     
   2.3860000000000001        42.485999999999848        50.899999999999999     
   2.3879999999999999        42.487999999999850        50.899999999999999     
   2.3900000000000001        42.489999999999853        50.899999999999999     
   2.3919999999999999        42.491999999999848        50.899999999999999     
   2.3940000000000001        42.493999999999851        50.899999999999999     
   2.3959999999999999        42.495999999999846        50.899999999999999     
   2.3980000000000001        42.497999999999848        50.899999999999999     
   2.3999999999999999        42.499999999999851        50.899999999999999     
   2.4020000000000001        42.501999999999846        50.899999999999999     
   2.4039999999999999        42.503999999999849        50.899999999999999     
   2.4060000000000001        42.505999999999851        50.899999999999999     
   2.4079999999999999        42.507999999999846        50.899999999999999     
   2.4100000000000001        42.509999999999849        50.899999999999999     
   2.4119999999999999        42.511999999999851        50.899999999999999     
   2.4140000000000001        42.513999999999847        50.899999999999999     
   2.4159999999999999        42.515999999999849        50.899999999999999     
   2.4180000000000001        42.517999999999851        50.899999999999999     
   2.4199999999999999        42.519999999999847        50.899999999999999     
   2.4220000000000002        42.521999999999849        50.899999999999999     
   2.4239999999999999        42.523999999999845        50.899999999999999     
   2.4260000000000002        42.525999999999847        50.899999999999999     
   2.4279999999999999        42.527999999999849        50.899999999999999     
   2.4300000000000002        42.529999999999845        50.899999999999999     
   2.4319999999999999        42.531999999999847        50.899999999999999     
   2.4340000000000002        42.533999999999850        50.899999999999999     
   2.4359999999999999        42.535999999999845        50.899999999999999     
   2.4380000000000002        42.537999999999847        50.899999999999999     
   2.4399999999999999        42.539999999999850        50.899999999999999     
   2.4420000000000002        42.541999999999845        50.899999999999999     
   2.4440000000000000        42.543999999999848        50.899999999999999     
   2.4460000000000002        42.545999999999850        50.899999999999999     
   2.4480000000000000        42.547999999999845        50.899999999999999     
   2.4500000000000002        42.549999999999855        50.899999999999999     
   2.4520000000000000        42.551999999999850        50.899999999999999     
   2.4540000000000002        42.553999999999853        50.899999999999999     
   2.4560000000000000        42.555999999999848        50.899999999999999     
   2.4580000000000002        42.557999999999851        50.899999999999999     
   2.4600000000000000        42.559999999999846        50.899999999999999     
   2.4620000000000002        42.561999999999848        50.899999999999999     
   2.4640000000000000        42.563999999999851        50.899999999999999     
   2.4660000000000002        42.565999999999846        50.899999999999999     
   2.4680000000000000        42.567999999999849        50.899999999999999     
   2.4700000000000002        42.569999999999851        50.899999999999999     
   2.4720000000000000        42.571999999999846        50.899999999999999     
   2.4740000000000002        42.573999999999849        50.899999999999999     
   2.4760000000000000        42.575999999999851        50.899999999999999     
   2.4780000000000002        42.577999999999847        50.899999999999999     
   2.4800000000000000        42.579999999999849        50.899999999999999     
   2.4820000000000002        42.581999999999852        50.899999999999999     
   2.4840000000000000        42.583999999999847        50.899999999999999     
   2.4860000000000002        42.585999999999849        50.899999999999999     
   2.4880000000000000        42.587999999999852        50.899999999999999     
   2.4900000000000002        42.589999999999847        50.899999999999999     
   2.4920000000000000        42.591999999999850        50.899999999999999     
   2.4940000000000002        42.593999999999852        50.899999999999999     
   2.4960000000000000        42.595999999999847        50.899999999999999     
   2.4980000000000002        42.597999999999850        50.899999999999999     
   2.5000000000000000        42.599999999999852        50.899999999999999     
   2.5019999999999998        42.601999999999848        50.899999999999999     
   2.5040000000000000        42.603999999999850        50.899999999999999     
   2.5059999999999998        42.605999999999852        50.899999999999999     
   2.5080000000000000        42.607999999999848        50.899999999999999     
   2.5099999999999998        42.609999999999850        50.899999999999999     
   2.5120000000000000        42.611999999999853        50.899999999999999     
   2.5139999999999998        42.613999999999848        50.899999999999999     
   2.5160000000000000        42.615999999999850        50.899999999999999     
   2.5179999999999998        42.617999999999853        50.899999999999999     
   2.5200000000000000        42.619999999999848        50.899999999999999     
   2.5219999999999998        42.621999999999851        50.899999999999999     
   2.5240000000000000        42.623999999999853        50.899999999999999     
   2.5259999999999998        42.625999999999848        50.899999999999999     
   2.5280000000000000        42.627999999999851        50.899999999999999     
   2.5299999999999998        42.629999999999853        50.899999999999999     
   2.5320000000000000        42.631999999999849        50.899999999999999     
   2.5339999999999998        42.633999999999851        50.899999999999999     
   2.5360000000000000        42.635999999999854        50.899999999999999     
   2.5379999999999998        42.637999999999849        50.899999999999999     
   2.5400000000000000        42.639999999999851        50.899999999999999     
   2.5419999999999998        42.641999999999854        50.899999999999999     
   2.5440000000000000        42.643999999999849        50.899999999999999     
   2.5459999999999998        42.645999999999852        50.899999999999999     
   2.5480000000000000        42.647999999999854        50.899999999999999     
   2.5499999999999998        42.649999999999849        50.899999999999999     
   2.5520000000000000        42.651999999999852        50.899999999999999     
   2.5539999999999998        42.653999999999854        50.899999999999999     
   2.5560000000000000        42.655999999999850        50.899999999999999     
   2.5579999999999998        42.657999999999852        50.899999999999999     
   2.5600000000000001        42.659999999999854        50.899999999999999     
   2.5619999999999998        42.661999999999850        50.899999999999999     
   2.5640000000000001        42.663999999999852        50.899999999999999     
   2.5659999999999998        42.665999999999855        50.899999999999999     
   2.5680000000000001        42.667999999999850        50.899999999999999     
   2.5699999999999998        42.669999999999852        50.899999999999999     
   2.5720000000000001        42.671999999999855        50.899999999999999     
   2.5739999999999998        42.673999999999850        50.899999999999999     
   2.5760000000000001        42.675999999999853        50.899999999999999     
   2.5779999999999998        42.677999999999855        50.899999999999999     
   2.5800000000000001        42.679999999999851        50.899999999999999     
   2.5819999999999999        42.681999999999853        50.899999999999999     
   2.5840000000000001        42.683999999999855        50.899999999999999     
   2.5859999999999999        42.685999999999851        50.899999999999999     
   2.5880000000000001        42.687999999999853        50.899999999999999     
   2.5899999999999999        42.689999999999856        50.899999999999999     
   2.5920000000000001        42.691999999999851        50.899999999999999     
   2.5939999999999999        42.693999999999853        50.899999999999999     
   2.5960000000000001        42.695999999999856        50.899999999999999     
   2.5979999999999999        42.697999999999851        50.899999999999999     
   2.6000000000000001        42.699999999999854        50.899999999999999     
   2.6019999999999999        42.701999999999856        50.899999999999999     
   2.6040000000000001        42.703999999999851        50.899999999999999     
   2.6059999999999999        42.705999999999854        50.899999999999999     
   2.6080000000000001        42.707999999999856        50.899999999999999     
   2.6099999999999999        42.709999999999852        50.899999999999999     
   2.6120000000000001        42.711999999999854        50.899999999999999     
   2.6139999999999999        42.713999999999849        50.899999999999999     
   2.6160000000000001        42.715999999999852        50.899999999999999     
   2.6179999999999999        42.717999999999854        50.899999999999999     
   2.6200000000000001        42.719999999999850        50.899999999999999     
   2.6219999999999999        42.721999999999852        50.899999999999999     
   2.6240000000000001        42.723999999999855        50.899999999999999     
   2.6259999999999999        42.725999999999850        50.899999999999999     
   2.6280000000000001        42.727999999999852        50.899999999999999     
   2.6299999999999999        42.729999999999855        50.899999999999999     
   2.6320000000000001        42.731999999999850        50.899999999999999     
   2.6339999999999999        42.733999999999853        50.899999999999999     
   2.6360000000000001        42.735999999999855        50.899999999999999     
   2.6379999999999999        42.737999999999850        50.899999999999999     
   2.6400000000000001        42.739999999999853        50.899999999999999     
   2.6419999999999999        42.741999999999848        50.899999999999999     
   2.6440000000000001        42.743999999999851        50.899999999999999     
   2.6459999999999999        42.745999999999853        50.899999999999999     
   2.6480000000000001        42.747999999999848        50.899999999999999     
   2.6499999999999999        42.749999999999858        50.899999999999999     
   2.6520000000000001        42.751999999999853        50.899999999999999     
   2.6539999999999999        42.753999999999856        50.899999999999999     
   2.6560000000000001        42.755999999999858        50.899999999999999     
   2.6579999999999999        42.757999999999853        50.899999999999999     
   2.6600000000000001        42.759999999999856        50.899999999999999     
   2.6619999999999999        42.761999999999858        50.899999999999999     
   2.6640000000000001        42.763999999999854        50.899999999999999     
   2.6659999999999999        42.765999999999856        50.899999999999999     
   2.6680000000000001        42.767999999999859        50.899999999999999     
   2.6699999999999999        42.769999999999854        50.899999999999999     
   2.6720000000000002        42.771999999999856        50.899999999999999     
   2.6739999999999999        42.773999999999852        50.899999999999999     
   2.6760000000000002        42.775999999999854        50.899999999999999     
   2.6779999999999999        42.777999999999849        50.899999999999999     
   2.6800000000000002        42.779999999999852        50.899999999999999     
   2.6819999999999999        42.781999999999854        50.899999999999999     
   2.6840000000000002        42.783999999999850        50.899999999999999     
   2.6859999999999999        42.785999999999852        50.899999999999999     
   2.6880000000000002        42.787999999999855        50.899999999999999     
   2.6899999999999999        42.789999999999850        50.899999999999999     
   2.6920000000000002        42.791999999999852        50.899999999999999     
   2.6940000000000000        42.793999999999855        50.899999999999999     
   2.6960000000000002        42.795999999999850        50.899999999999999     
   2.6980000000000000        42.797999999999853        50.899999999999999     
   2.7000000000000002        42.799999999999855        50.899999999999999     
   2.7020000000000000        42.801999999999850        50.899999999999999     
   2.7040000000000002        42.803999999999853        50.899999999999999     
   2.7060000000000000        42.805999999999855        50.899999999999999     
   2.7080000000000002        42.807999999999851        50.899999999999999     
   2.7100000000000000        42.809999999999853        50.899999999999999     
   2.7120000000000002        42.811999999999856        50.899999999999999     
   2.7140000000000000        42.813999999999851        50.899999999999999     
   2.7160000000000002        42.815999999999853        50.899999999999999     
   2.7180000000000000        42.817999999999856        50.899999999999999     
   2.7200000000000002        42.819999999999851        50.899999999999999     
   2.7220000000000000        42.821999999999854        50.899999999999999     
   2.7240000000000002        42.823999999999856        50.899999999999999     
   2.7260000000000000        42.825999999999851        50.899999999999999     
   2.7280000000000002        42.827999999999854        50.899999999999999     
   2.7300000000000000        42.829999999999856        50.899999999999999     
   2.7320000000000002        42.831999999999852        50.899999999999999     
   2.7340000000000000        42.833999999999854        50.899999999999999     
   2.7360000000000002        42.835999999999856        50.899999999999999     
   2.7380000000000000        42.837999999999852        50.899999999999999     
   2.7400000000000002        42.839999999999854        50.899999999999999     
   2.7420000000000000        42.841999999999857        50.899999999999999     
   2.7440000000000002        42.843999999999852        50.899999999999999     
   2.7460000000000000        42.845999999999854        50.899999999999999     
   2.7480000000000002        42.847999999999857        50.899999999999999     
   2.7500000000000000        42.849999999999852        50.899999999999999     
   2.7519999999999998        42.851999999999855        50.899999999999999     
   2.7540000000000000        42.853999999999857        50.899999999999999     
   2.7559999999999998        42.855999999999852        50.899999999999999     
   2.7580000000000000        42.857999999999855        50.899999999999999     
   2.7599999999999998        42.859999999999857        50.899999999999999     
   2.7620000000000000        42.861999999999853        50.899999999999999     
   2.7639999999999998        42.863999999999855        50.899999999999999     
   2.7660000000000000        42.865999999999858        50.899999999999999     
   2.7679999999999998        42.867999999999853        50.899999999999999     
   2.7700000000000000        42.869999999999855        50.899999999999999     
   2.7719999999999998        42.871999999999858        50.899999999999999     
   2.7740000000000000        42.873999999999853        50.899999999999999     
   2.7759999999999998        42.875999999999856        50.899999999999999     
   2.7780000000000000        42.877999999999858        50.899999999999999     
   2.7799999999999998        42.879999999999853        50.899999999999999     
   2.7820000000000000        42.881999999999856        50.899999999999999     
   2.7839999999999998        42.883999999999858        50.899999999999999     
   2.7860000000000000        42.885999999999854        50.899999999999999     
   2.7879999999999998        42.887999999999856        50.899999999999999     
   2.7900000000000000        42.889999999999858        50.899999999999999     
   2.7919999999999998        42.891999999999854        50.899999999999999     
   2.7940000000000000        42.893999999999856        50.899999999999999     
   2.7959999999999998        42.895999999999859        50.899999999999999     
   2.7980000000000000        42.897999999999854        50.899999999999999     
   2.7999999999999998        42.899999999999856        50.899999999999999     
   2.8020000000000000        42.901999999999859        50.899999999999999     
   2.8039999999999998        42.903999999999854        50.899999999999999     
   2.8060000000000000        42.905999999999857        50.899999999999999     
   2.8079999999999998        42.907999999999859        50.899999999999999     
   2.8100000000000001        42.909999999999854        50.899999999999999     
   2.8119999999999998        42.911999999999857        50.899999999999999     
   2.8140000000000001        42.913999999999859        50.899999999999999     
   2.8159999999999998        42.915999999999855        50.899999999999999     
   2.8180000000000001        42.917999999999857        50.899999999999999     
   2.8199999999999998        42.919999999999860        50.899999999999999     
   2.8220000000000001        42.921999999999855        50.899999999999999     
   2.8239999999999998        42.923999999999857        50.899999999999999     
   2.8260000000000001        42.925999999999860        50.899999999999999     
   2.8279999999999998        42.927999999999855        50.899999999999999     
   2.8300000000000001        42.929999999999858        50.899999999999999     
   2.8319999999999999        42.931999999999853        50.899999999999999     
   2.8340000000000001        42.933999999999855        50.899999999999999     
   2.8359999999999999        42.935999999999858        50.899999999999999     
   2.8380000000000001        42.937999999999853        50.899999999999999     
   2.8399999999999999        42.939999999999856        50.899999999999999     
   2.8420000000000001        42.941999999999858        50.899999999999999     
   2.8439999999999999        42.943999999999853        50.899999999999999     
   2.8460000000000001        42.945999999999856        50.899999999999999     
   2.8479999999999999        42.947999999999858        50.899999999999999     
   2.8500000000000001        42.949999999999854        50.899999999999999     
   2.8519999999999999        42.951999999999856        50.899999999999999     
   2.8540000000000001        42.953999999999859        50.899999999999999     
   2.8559999999999999        42.955999999999861        50.899999999999999     
   2.8580000000000001        42.957999999999856        50.899999999999999     
   2.8599999999999999        42.959999999999859        50.899999999999999     
   2.8620000000000001        42.961999999999861        50.899999999999999     
   2.8639999999999999        42.963999999999857        50.899999999999999     
   2.8660000000000001        42.965999999999859        50.899999999999999     
   2.8679999999999999        42.967999999999861        50.899999999999999     
   2.8700000000000001        42.969999999999857        50.899999999999999     
   2.8719999999999999        42.971999999999859        50.899999999999999     
   2.8740000000000001        42.973999999999862        50.899999999999999     
   2.8759999999999999        42.975999999999857        50.899999999999999     
   2.8780000000000001        42.977999999999859        50.899999999999999     
   2.8799999999999999        42.979999999999862        50.899999999999999     
   2.8820000000000001        42.981999999999857        50.899999999999999     
   2.8839999999999999        42.983999999999860        50.899999999999999     
   2.8860000000000001        42.985999999999862        50.899999999999999     
   2.8879999999999999        42.987999999999857        50.899999999999999     
   2.8900000000000001        42.989999999999860        50.899999999999999     
   2.8919999999999999        42.991999999999855        50.899999999999999     
   2.8940000000000001        42.993999999999858        50.899999999999999     
   2.8959999999999999        42.995999999999853        50.899999999999999     
   2.8980000000000001        42.997999999999855        50.899999999999999     
   2.8999999999999999        42.999999999999858        50.899999999999999     
   2.9020000000000001        43.001999999999860        50.899999999999999     
   2.9039999999999999        43.003999999999856        50.899999999999999     
   2.9060000000000001        43.005999999999858        50.899999999999999     
   2.9079999999999999        43.007999999999853        50.899999999999999     
   2.9100000000000001        43.009999999999856        50.899999999999999     
   2.9119999999999999        43.011999999999858        50.899999999999999     
   2.9140000000000001        43.013999999999854        50.899999999999999     
   2.9159999999999999        43.015999999999856        50.899999999999999     
   2.9180000000000001        43.017999999999859        50.899999999999999     
   2.9199999999999999        43.019999999999854        50.899999999999999     
   2.9220000000000002        43.021999999999856        50.899999999999999     
   2.9239999999999999        43.023999999999859        50.899999999999999     
   2.9260000000000002        43.025999999999861        50.899999999999999     
   2.9279999999999999        43.027999999999857        50.899999999999999     
   2.9300000000000002        43.029999999999859        50.899999999999999     
   2.9319999999999999        43.031999999999861        50.899999999999999     
   2.9340000000000002        43.033999999999857        50.899999999999999     
   2.9359999999999999        43.035999999999859        50.899999999999999     
   2.9380000000000002        43.037999999999862        50.899999999999999     
   2.9399999999999999        43.039999999999857        50.899999999999999     
   2.9420000000000002        43.041999999999859        50.899999999999999     
   2.9440000000000000        43.043999999999855        50.899999999999999     
   2.9460000000000002        43.045999999999857        50.899999999999999     
   2.9480000000000000        43.047999999999860        50.899999999999999     
   2.9500000000000002        43.049999999999855        50.899999999999999     
   2.9520000000000000        43.051999999999857        50.899999999999999     
   2.9540000000000002        43.053999999999860        50.899999999999999     
   2.9560000000000000        43.055999999999855        50.899999999999999     
   2.9580000000000002        43.057999999999858        50.899999999999999     
   2.9600000000000000        43.059999999999860        50.899999999999999     
   2.9620000000000002        43.061999999999856        50.899999999999999     
   2.9640000000000000        43.063999999999858        50.899999999999999     
   2.9660000000000002        43.065999999999860        50.899999999999999     
   2.9680000000000000        43.067999999999856        50.899999999999999     
   2.9700000000000002        43.069999999999858        50.899999999999999     
   2.9720000000000000        43.071999999999861        50.899999999999999     
   2.9740000000000002        43.073999999999856        50.899999999999999     
   2.9760000000000000        43.075999999999858        50.899999999999999     
   2.9780000000000002        43.077999999999861        50.899999999999999     
   2.9800000000000000        43.079999999999856        50.899999999999999     
   2.9820000000000002        43.081999999999859        50.899999999999999     
   2.9840000000000000        43.083999999999861        50.899999999999999     
   2.9860000000000002        43.085999999999856        50.899999999999999     
   2.9880000000000000        43.087999999999859        50.899999999999999     
   2.9900000000000002        43.089999999999861        50.899999999999999     
   2.9920000000000000        43.091999999999857        50.899999999999999     
   2.9940000000000002        43.093999999999859        50.899999999999999     
   2.9960000000000000        43.095999999999862        50.899999999999999     
   2.9980000000000002        43.097999999999857        50.899999999999999     
   3.0000000000000000        43.099999999999859        50.899999999999999     
