   36.642940194980646        12.457989650044624     
   36.646937897380276        12.346152351252185     
   36.650935599779906        12.233187173413633     
   36.654933302179536        12.119175284994226     
   36.658931004579166        12.004197141324596     
   36.662928706978796        11.888332388845360     
   36.666926409378426        11.771659773750530     
   36.670924111778056        11.654257055120944     
   36.674921814177686        11.536200922620502     
   36.678919516577317        11.417566918809898     
   36.682917218976947        11.298429366115023     
   36.686914921376577        11.178861298470457     
   36.690912623776207        11.058934397642140     
   36.694910326175837        10.938718934217976     
   36.698908028575467        10.818283713240275     
   36.702905730975097        10.697696024440070     
   36.706903433374727        10.577021597020282     
   36.710901135774357        10.456324558922343     
   36.714898838173987        10.335667400499558     
   36.718896540573617        10.215110942509956     
   36.722894242973247        10.094714308331582     
   36.726891945372877        9.9745349002945893     
   36.730889647772507        9.8546283800163312     
   36.734887350172137        9.7350486526187261     
   36.738885052571767        9.6158478547008297     
   36.742882754971397        9.4970763459341274     
   36.746880457371027        9.3787827041434575     
   36.750878159770657        9.2610137237325159     
   36.754875862170287        9.1438144173098639     
   36.758873564569917        9.0272280203688915     
   36.762871266969547        8.9112959988734257     
   36.766868969369177        8.7960580595996287     
   36.770866671768808        8.6815521630843406     
   36.774864374168438        8.5678145390300848     
   36.778862076568068        8.4548797040175980     
   36.782859778967698        8.3427804813779307     
   36.786857481367328        8.2315480230776910     
   36.790855183766958        8.1212118334730619     
   36.794852886166588        8.0117997947906989     
   36.798850588566218        7.9033381941962899     
   36.802848290965848        7.7958517523147304     
   36.806845993365478        7.6893636530692593     
   36.810843695765108        7.5838955747104571     
   36.814841398164738        7.4794677219099990     
   36.818839100564368        7.3760988587979694     
   36.822836802963998        7.2738063428268509     
   36.826834505363628        7.1726061593496153     
   36.830832207763258        7.0725129568037683     
   36.834829910162888        6.9735400823977765     
   36.838827612562518        6.8756996182008470     
   36.842825314962148        6.7790024175417010     
   36.846823017361778        6.6834581416265344     
   36.850820719761408        6.5890752962910968     
   36.854818422161038        6.4958612688063315     
   36.858816124560668        6.4038223646616244     
   36.862813826960299        6.3129638442542202     
   36.866811529359929        6.2232899594178015     
   36.870809231759559        6.1348039897275761     
   36.874806934159189        6.0475082785235035     
   36.878804636558819        5.9614042685974793     
   36.882802338958449        5.8764925374942729     
   36.886800041358079        5.7927728323801064     
   36.890797743757709        5.7102441044364110     
   36.894795446157339        5.6289045427401465     
   36.898793148556969        5.5487516075955163     
   36.902790850956599        5.4697820632854306     
   36.906788553356229        5.3919920102142722     
   36.910786255755859        5.3153769164167652     
   36.914783958155489        5.2399316484106722     
   36.918781660555119        5.1656505013739915     
   36.922779362954749        5.0925272286300043     
   36.926777065354379        5.0205550704261395     
   36.930774767754009        4.9497267819951070     
   36.934772470153639        4.8800346608890042     
   36.938770172553269        4.8114705735793670     
   36.942767874952899        4.7440259813181411     
   36.946765577352529        4.6776919652564946     
   36.950763279752159        4.6124592508202227     
   36.954760982151790        4.5483182313421393     
   36.958758684551420        4.4852589909534473     
   36.962756386951050        4.4232713267375452     
   36.966754089350680        4.3623447701510187     
   36.970751791750310        4.3024686077178753     
   36.974749494149940        4.2436319010041679     
   36.978747196549570        4.1858235058812143     
   36.982744898949200        4.1290320910865583     
   36.986742601348830        4.0732461560926847     
   36.990740303748460        4.0184540482942745     
   36.994738006148090        3.9646439795254591     
   36.998735708547720        3.9118040419191820     
   37.002733410947350        3.8599222231212824     
   37.006731113346980        3.8089864208724165     
   37.010728815746610        3.7589844569713380     
   37.014726518146240        3.7099040906333771     
   37.018724220545870        3.6617330312583021     
   37.022721922945500        3.6144589506219251     
   37.026719625345130        3.5680694945060463     
   37.030717327744760        3.5225522937814393     
   37.034715030144390        3.4778949749586889     
   37.038712732544020        3.4340851702217443     
   37.042710434943650        3.3911105269590607     
   37.046708137343280        3.3489587168071946     
   37.050705839742911        3.3076174442216493     
   37.054703542142541        3.2670744545897041     
   37.058701244542171        3.2273175418998452     
   37.062698946941801        3.1883345559822720     
   37.066696649341431        3.1501134093348169     
   37.070694351741061        3.1126420835484274     
   37.074692054140691        3.0759086353461691     
   37.078689756540321        3.0399012022494900     
   37.082687458939951        3.0046080078852819     
   37.086685161339581        2.9700173669470029     
   37.090682863739211        2.9361176898229155     
   37.094680566138841        2.9028974869041897     
   37.098678268538471        2.8703453725854038     
   37.102675970938101        2.8384500689696504     
   37.106673673337731        2.8072004092902114     
   37.110671375737361        2.7765853410604615     
   37.114669078136991        2.7465939289633807     
   37.118666780536621        2.7172153574917441     
   37.122664482936251        2.6884389333498064     
   37.126662185335881        2.6602540876269432     
   37.130659887735511        2.6326503777534800     
   37.134657590135141        2.6056174892485946     
   37.138655292534771        2.5791452372699171     
   37.142652994934402        2.5532235679741504     
   37.146650697334032        2.5278425596977434     
   37.150648399733662        2.5029924239663615     
   37.154646102133292        2.4786635063416353     
   37.158643804532922        2.4548462871133561     
   37.162641506932552        2.4315313818450504     
   37.166639209332182        2.4087095417805626     
   37.170636911731812        2.3863716541190305     
   37.174634614131442        2.3645087421653703     
   37.178632316531072        2.3431119653631303     
   37.182630018930702        2.3221726192163255     
   37.186627721330332        2.3016821351066192     
   37.190625423729962        2.2816320800119829     
   37.194623126129592        2.2620141561327198     
   37.198620828529222        2.2428202004305238     
   37.202618530928852        2.2240421840860169     
   37.206616233328482        2.2056722118799903     
   37.210613935728112        2.1877025215033674     
   37.214611638127742        2.1701254828007008     
   37.218609340527372        2.1529335969518169     
   37.222607042927002        2.1361194955960285     
   37.226604745326632        2.1196759399031473     
   37.230602447726262        2.1035958195953572     
   37.234600150125893        2.0878721519238073     
   37.238597852525523        2.0724980806036553     
   37.242595554925153        2.0574668747110763     
   37.246593257324783        2.0427719275456435     
   37.250590959724413        2.0284067554612952     
   37.254588662124043        2.0143649966689723     
   37.258586364523673        2.0006404100138675     
   37.262584066923303        1.9872268737300804     
   37.266581769322933        1.9741183841753451     
   37.270579471722563        1.9613090545483729     
   37.274577174122193        1.9487931135912167     
   37.278574876521823        1.9365649042789561     
   37.282572578921453        1.9246188824988848     
   37.286570281321083        1.9129496157212684     
   37.290567983720713        1.9015517816636387     
   37.294565686120343        1.8904201669504870     
   37.298563388519973        1.8795496657701234     
   37.302561090919603        1.8689352785303746     
   37.306558793319233        1.8585721105147011     
   37.310556495718863        1.8484553705402322     
   37.314554198118493        1.8385803696191350     
   37.318551900518123        1.8289425196246480     
   37.322549602917753        1.8195373319630446     
   37.326547305317384        1.8103604162527147     
   37.330545007717014        1.8014074790114778     
   37.334542710116644        1.7926743223531902     
   37.338540412516274        1.7841568426946288     
   37.342538114915904        1.7758510294735856     
   37.346535817315534        1.7677529638790483     
   37.350533519715164        1.7598588175942795     
   37.354531222114794        1.7521648515535717     
   37.358528924514424        1.7446674147133825     
   37.362526626914054        1.7373629428385300     
   37.366524329313684        1.7302479573040745     
   37.370522031713314        1.7233190639134595     
   37.374519734112944        1.7165729517334669     
   37.378517436512574        1.7100063919464825     
   37.382515138912204        1.7036162367205436     
   37.386512841311834        1.6973994180976020     
   37.390510543711464        1.6913529469004012     
   37.394508246111094        1.6854739116583410     
   37.398505948510724        1.6797594775526703     
   37.402503650910354        1.6742068853813179     
   37.406501353309984        1.6688134505436545     
   37.410499055709614        1.6635765620454463     
   37.414496758109244        1.6584936815242401     
   37.418494460508875        1.6535623422953978     
   37.422492162908505        1.6487801484189832     
   37.426489865308135        1.6441447737876740     
   37.430487567707765        1.6396539612358645     
   37.434485270107395        1.6353055216701033     
   37.438482972507025        1.6310973332209937     
   37.442480674906655        1.6270273404166720     
   37.446478377306285        1.6230935533779636     
   37.450476079705915        1.6192940470353108     
   37.454473782105545        1.6156269603675393     
   37.458471484505175        1.6120904956625393     
   37.462469186904805        1.6086829177999109     
   37.466466889304435        1.6054025535556238     
   37.470464591704065        1.6022477909287305     
   37.474462294103695        1.5992170784901598     
   37.478459996503325        1.5963089247536195     
   37.482457698902955        1.5935218975686249     
   37.486455401302585        1.5908546235356624     
   37.490453103702215        1.5883057874434989     
   37.494450806101845        1.5858741317286371     
   37.498448508501475        1.5835584559569156     
   37.502446210901105        1.5813576163272498     
   37.506443913300735        1.5792705251975041     
   37.510441615700366        1.5772961506324856     
   37.514439318099996        1.5754335159740473     
   37.518437020499626        1.5736816994332847     
   37.522434722899256        1.5720398337048087     
   37.526432425298886        1.5705071056030835     
   37.530430127698516        1.5690827557208047     
   37.534427830098146        1.5677660781093052     
   37.538425532497776        1.5665564199809658     
   37.542423234897406        1.5654531814336172     
   37.546420937297036        1.5644558151969123     
   37.550418639696666        1.5635638264006533     
   37.554416342096296        1.5627767723650574     
   37.558414044495926        1.5620942624129437     
   37.562411746895556        1.5615159577038307     
   37.566409449295186        1.5610415710899288     
   37.570407151694816        1.5606708669940177     
   37.574404854094446        1.5604036613091965     
   37.578402556494076        1.5602398213205040     
   37.582400258893706        1.5601792656483944     
   37.586397961293336        1.5602219642140722     
   37.590395663692966        1.5603679382266766     
   37.594393366092596        1.5606172601923174     
   37.598391068492226        1.5609700539449647     
   37.602388770891856        1.5614264946991900     
   37.606386473291487        1.5619868091247677     
   37.610384175691117        1.5626512754431445     
   37.614381878090747        1.5634202235457764     
   37.618379580490377        1.5642940351343517     
   37.622377282890007        1.5652731438829091     
   37.626374985289637        1.5663580356218580     
   37.630372687689267        1.5675492485439240     
   37.634370390088897        1.5688473734320247     
   37.638368092488527        1.5702530539091020     
   37.642365794888157        1.5717669867099191     
   37.646363497287787        1.5733899219748455     
   37.650361199687417        1.5751226635656463     
   37.654358902087047        1.5769660694032928     
   37.658356604486677        1.5789210518278125     
   37.662354306886307        1.5809885779802004     
   37.666352009285937        1.5831696702064038     
   37.670349711685567        1.5854654064833968     
   37.674347414085197        1.5878769208673649     
   37.678345116484827        1.5904054039640056     
   37.682342818884457        1.5930521034209602     
   37.686340521284087        1.5958183244423851     
   37.690338223683717        1.5987054303256687     
   37.694335926083347        1.6017148430202914     
   37.698333628482978        1.6048480437088330     
   37.702331330882608        1.6081065734101203     
   37.706329033282238        1.6114920336044984     
   37.710326735681868        1.6150060868812151     
   37.714324438081498        1.6186504576078939     
   37.718322140481128        1.6224269326220635     
   37.722319842880758        1.6263373619447092     
   37.726317545280388        1.6303836595157983     
   37.730315247680018        1.6345678039517293     
   37.734312950079648        1.6388918393246332     
   37.738310652479278        1.6433578759634613     
   37.742308354878908        1.6479680912767634     
   37.746306057278538        1.6527247305970667     
   37.750303759678168        1.6576301080467362     
   37.754301462077798        1.6626866074251936     
   37.758299164477428        1.6678966831173527     
   37.762296866877058        1.6732628610231111     
   37.766294569276688        1.6787877395077246     
   37.770292271676318        1.6844739903728672     
   37.774289974075948        1.6903243598481619     
   37.778287676475578        1.6963416696029494     
   37.782285378875208        1.7025288177780282     
   37.786283081274838        1.7088887800370931     
   37.790280783674469        1.7154246106375508     
   37.794278486074099        1.7221394435203881     
   37.798276188473729        1.7290364934187190     
   37.802273890873359        1.7361190569846197     
   37.806271593272989        1.7433905139338228     
   37.810269295672619        1.7508543282078068     
   37.814266998072249        1.7585140491527838     
   37.818264700471879        1.7663733127150529     
   37.822262402871509        1.7744358426521381     
   37.826260105271139        1.7827054517590954     
   37.830257807670769        1.7911860431093254     
   37.834255510070399        1.7998816113091853     
   37.838253212470029        1.8087962437656382     
   37.842250914869659        1.8179341219661314     
   37.846248617269289        1.8272995227698430     
   37.850246319668919        1.8368968197093696     
   37.854244022068549        1.8467304843018832     
   37.858241724468179        1.8568050873687076     
   37.862239426867809        1.8671253003622117     
   37.866237129267439        1.8776958966988406     
   37.870234831667069        1.8885217530970388     
   37.874232534066699        1.8996078509187413     
   37.878230236466329        1.9109592775130340     
   37.882227938865960        1.9225812275604974     
   37.886225641265590        1.9344790044166720     
   37.890223343665220        1.9466580214529818     
   37.894221046064850        1.9591238033933720     
   37.898218748464480        1.9718819876448106     
   37.902216450864110        1.9849383256197111     
   37.906214153263740        1.9982986840482195     
   37.910211855663370        2.0119690462782085     
   37.914209558063000        2.0259555135607030     
   37.918207260462630        2.0402643063183401     
   37.922204962862260        2.0549017653943533     
   37.926202665261890        2.0698743532794373     
   37.930200367661520        2.0851886553137087     
   37.934198070061150        2.1008513808608629     
   37.938195772460780        2.1168693644514627     
   37.942193474860410        2.1332495668921565     
   37.946191177260040        2.1499990763374743     
   37.950188879659670        2.1671251093206849     
   37.954186582059300        2.1846350117400339     
   37.958184284458930        2.2025362597965223     
   37.962181986858560        2.2208364608791995     
   37.966179689258190        2.2395433543937688     
   37.970177391657820        2.2586648125301227     
   37.974175094057451        2.2782088409642172     
   37.978172796457081        2.2981835794895216     
   37.982170498856711        2.3185973025730542     
   37.986168201256341        2.3394584198308097     
   37.990165903655971        2.3607754764171855     
   37.994163606055601        2.3825571533227645     
   37.998161308455231        2.4048122675746164     
   38.002159010854861        2.4275497723330157     
   38.006156713254491        2.4507787568782637     
   38.010154415654121        2.4745084464810416     
   38.014152118053751        2.4987482021494758     
   38.018149820453381        2.5235075202458397     
   38.022147522853011        2.5487960319655745     
   38.026145225252641        2.5746235026710087     
   38.030142927652271        2.6009998310719347     
   38.034140630051901        2.6279350482448764     
   38.038138332451531        2.6554393164826608     
   38.042136034851161        2.6835229279655568     
   38.046133737250791        2.7121963032450340     
   38.050131439650421        2.7414699895308310     
   38.054129142050051        2.7713546587718101     
   38.058126844449681        2.8018611055206986     
   38.062124546849311        2.8330002445726059     
   38.066122249248942        2.8647831083668436     
   38.070119951648572        2.8972208441413247     
   38.074117654048202        2.9303247108285095     
   38.078115356447832        2.9641060756815603     
   38.082113058847462        2.9985764106190995     
   38.086110761247092        3.0337472882766789     
   38.090108463646722        3.0696303777527527     
   38.094106166046352        3.1062374400367241     
   38.098103868445982        3.1435803231063102     
   38.102101570845612        3.1816709566812622     
   38.106099273245242        3.2205213466201768     
   38.110096975644872        3.2601435689469351     
   38.114094678044502        3.3005497634930485     
   38.118092380444132        3.3417521271419974     
   38.122090082843762        3.3837629066614361     
   38.126087785243392        3.4265943911089680     
   38.130085487643022        3.4702589037970384     
   38.134083190042652        3.5147687938023320     
   38.138080892442282        3.5601364270049869     
   38.142078594841912        3.6063741766428157     
   38.146076297241542        3.6534944133656904     
   38.150073999641172        3.7015094947752116     
   38.154071702040802        3.7504317544347883     
   38.158069404440432        3.8002734903353299     
   38.162067106840063        3.8510469528017834     
   38.166064809239693        3.9027643318259497     
   38.170062511639323        3.9554377438111215     
   38.174060214038953        4.0090792177143744     
   38.178057916438583        4.0637006805725688     
   38.182055618838213        4.1193139423984988     
   38.186053321237843        4.1759306804340035     
   38.190051023637473        4.2335624227473154     
   38.194048726037103        4.2922205311624628     
   38.198046428436733        4.3519161835091449     
   38.202044130836363        4.4126603551821546     
   38.206041833235993        4.4744638000002297     
   38.210039535635623        4.5373370303549985     
   38.214037238035253        4.6012902966416638     
   38.218034940434883        4.6663335659640737     
   38.222032642834513        4.7324765001079410     
   38.226030345234143        4.7997284327772212     
   38.230028047633773        4.8680983460899565     
   38.234025750033403        4.9375948463313399     
   38.238023452433033        5.0082261389633151     
   38.242021154832663        5.0800000028916603     
   38.246018857232293        5.1529237639933463     
   38.250016559631923        5.2270042679087805     
   38.254014262031554        5.3022478521056859     
   38.258011964431184        5.3786603172234537     
   38.262009666830814        5.4562468977091276     
   38.266007369230444        5.5350122317586576     
   38.270005071630074        5.6149603305795326     
   38.274002774029704        5.6960945469937325     
   38.278000476429334        5.7784175434026750     
   38.281998178828964        5.8619312591389114     
   38.285995881228594        5.9466368772323870     
   38.289993583628224        6.0325347906224014     
   38.293991286027854        6.1196245678497592     
   38.297988988427484        6.2079049182672046     
   38.301986690827114        6.2973736568098211     
   38.305984393226744        6.3880276683709720     
   38.309982095626374        6.4798628718331983     
   38.313979798026004        6.5728741838075981     
   38.317977500425634        6.6670554821393075     
   38.321975202825264        6.7623995692410102     
   38.325972905224894        6.8588981353206826     
   38.329970607624524        6.9565417215743022     
   38.333968310024154        7.0553196834186362     
   38.337966012423784        7.1552201538438931     
   38.341963714823414        7.2562300069705232     
   38.345961417223045        7.3583348218991524     
   38.349959119622675        7.4615188469472242     
   38.353956822022305        7.5657649643705662     
   38.357954524421935        7.6710546556726893     
   38.361952226821565        7.7773679676091696     
   38.365949929221195        7.8846834789989231     
   38.369947631620825        7.9929782684585584     
   38.373945334020455        8.1022278831802019     
   38.377943036420085        8.2124063088773216     
   38.381940738819715        8.3234859410269078     
   38.385938441219345        8.4354375575401104     
   38.389936143618975        8.5482302929967915     
   38.393933846018605        8.6618316145827059     
   38.397931548418235        8.7762072998707357     
   38.401929250817865        8.8913214165901930     
   38.405926953217495        9.0071363045302508     
   38.409924655617125        9.1236125597252560     
   38.413922358016755        9.2407090210708880     
   38.417920060416385        9.3583827595208540     
   38.421917762816015        9.4765890700140218     
   38.425915465215645        9.5952814662814827     
   38.429913167615275        9.7144116786820209     
   38.433910870014905        9.8339296552129856     
   38.437908572414536        9.9537835658410199     
   38.441906274814166        10.073919810294397     
   38.445903977213796        10.194283029454642     
   38.449901679613426        10.314816120480929     
   38.453899382013056        10.435460255795181     
   38.457897084412686        10.556154906049914     
   38.461894786812316        10.676837867193667     
   38.465892489211946        10.797445291741374     
   38.469890191611576        10.917911724348089     
   38.473887894011206        11.038170141775161     
   38.477885596410836        11.158151997327426     
   38.481883298810466        11.277787269828854     
   38.485881001210096        11.397004517191837     
   38.489878703609726        11.515730934622447     
   38.493876406009356        11.633892417490152     
   38.497874108408986        11.751413628875936     
   38.501871810808616        11.868218071797335     
   38.505869513208246        11.984228166092942     
   38.509867215607876        12.099365329932096     
   38.513864918007506        12.213550065898090     
   38.517862620407136        12.326702051575378     
   38.521860322806766        12.438740234552689     
   38.525858025206396        12.549582931735198     
   38.529855727606027        12.659147932839684     
   38.533853430005657        12.767352607927059     
   38.537851132405287        12.874114018807148     
   38.541848834804917        12.979349034130868     
   38.545846537204547        13.082974447965240     
   38.549844239604177        13.184907101627351     
   38.553841942003807        13.285064008533974     
   38.557839644403437        13.383362481804800     
   38.561837346803067        13.479720264338935     
   38.565835049202697        13.574055661066442     
   38.569832751602327        13.666287673059912     
   38.573830454001957        13.756336133174802     
   38.577828156401587        13.844121842872166     
   38.581825858801217        13.929566709863435     
   38.585823561200847        14.012593886204103     
   38.589821263600477        14.093127906451596     
   38.593818966000107        14.171094825492744     
   38.597816668399737        14.246422355637669     
   38.601814370799367        14.319040002570169     
   38.605812073198997        14.388879199739389     
   38.609809775598627        14.455873440774571     
   38.613807477998257        14.519958409502806     
   38.617805180397887        14.581072107150653     
   38.621802882797517        14.639154976312554     
   38.625800585197148        14.694150021273698     
   38.629798287596778        14.746002924281324     
   38.633795989996408        14.794662157367039     
   38.637793692396038        14.840079089333196     
   38.641791394795668        14.882208087528989     
   38.645789097195298        14.921006614056290     
   38.649786799594928        14.956435316061835     
   38.653784501994558        14.988458109790392     
   38.657782204394188        15.017042258093797     
   38.661779906793818        15.042158441112248     
   38.665777609193448        15.063780819867649     
   38.669775311593078        15.081887092533442     
   38.673773013992708        15.096458543171437     
   38.677770716392338        15.107480082753383     
   38.681768418791968        15.114940282313361     
   38.685766121191598        15.118831398106032     
   38.689763823591228        15.119149388675982     
   38.693761525990858        15.115893923773459     
   38.697759228390488        15.109068385082857     
   38.701756930790118        15.098679858761137     
   38.705754633189748        15.084739119814502     
   38.709752335589378        15.067260608372285     
   38.713750037989008        15.046262397947800     
   38.717747740388639        15.021766155805562     
   38.721745442788269        14.993797095583837     
   38.725743145187899        14.962383922349757     
   38.729740847587529        14.927558770291784     
   38.733738549987159        14.889357133280509     
   38.737736252386789        14.847817788553705     
   38.741733954786419        14.802982713805207     
   38.745731657186049        14.754896997979078     
   38.749729359585679        14.703608746090852     
   38.753727061985309        14.649168978416332     
   38.757724764384939        14.591631524404869     
   38.761722466784569        14.531052911689340     
   38.765720169184199        14.467492250577436     
   38.769717871583829        14.401011114420132     
   38.773715573983459        14.331673416261847     
   38.777713276383089        14.259545282183804     
   38.781710978782719        14.184694921756764     
   38.785708681182349        14.107192496022307     
   38.789706383581979        14.027109983422431     
   38.793704085981609        13.944521044096362     
   38.797701788381239        13.859500882960358     
   38.801699490780869        13.772126111981470     
   38.805697193180499        13.682474612049806     
   38.809694895580130        13.590625394845524     
   38.813692597979760        13.496658465087124     
   38.817690300379390        13.400654683536294     
   38.821688002779020        13.302695631122093     
   38.825685705178650        13.202863474533391     
   38.829683407578280        13.101240833613533     
   38.833681109977910        12.997910650875248     
   38.837678812377540        12.892956063437083     
   38.841676514777170        12.786460277664855     
   38.845674217176800        12.678506446783542     
   38.849671919576430        12.569177551706217     
   38.853669621976060        12.458556285307376     
   38.857667324375690        12.346724940348736     
   38.861665026775320        12.233765301245780     
   38.865662729174950        12.119758539843719     
   38.869660431574580        12.004785115351988     
   38.873658133974210        11.888924678566674     
   38.877655836373840        11.772255980491293     
   38.881653538773470        11.654856785447128     
   38.885651241173100        11.536803788746115     
   38.889648943572730        11.418172538980897     
   38.893646645972360        11.299037364969484     
   38.897644348371990        11.179471307374886     
   38.901642050771621        11.059546055003988     
   38.905639753171251        10.939331885774422     
   38.909637455570881        10.818897612323438     
   38.913635157970511        10.698310532218938     
   38.917632860370141        10.577636382719595     
   38.921630562769771        10.456939300018840     
   38.925628265169401        10.336281782895997     
   38.929625967569031        10.215724660687343     
   38.933623669968661        10.095327065480182     
   38.937621372368291        9.9751464084242372     
   38.941619074767921        9.8552383600466520     
   38.945616777167551        9.7356568344498982     
   38.949614479567181        9.6164539772655555     
   38.953612181966811        9.4976801572314997     
   38.957609884366441        9.3793839612554066     
   38.961607586766071        9.2616121928236019     
   38.965605289165701        9.1444098736111279     
   38.969602991565331        9.0278202481465293     
   38.973600693964961        8.9118847913830379     
   38.977598396364591        8.7966432190268087     
   38.981596098764221        8.6821335004723768     
   38.985593801163851        8.5683918741955125     
   38.989591503563481        8.4554528654543670     
   38.993589205963112        8.3433493061509854     
   38.997586908362742        8.2321123567066152     
   39.001584610762372        8.1217715298066029     
   39.005582313162002        8.0123547158728314     
   39.009580015561632        7.9038882101245456     
   39.013577717961262        7.7963967410914812     
   39.017575420360892        7.6899035004465874     
   39.021573122760522        7.5844301740293210     
   39.025570825160152        7.4799969739342540     
   39.029568527559782        7.3766226715438989     
   39.033566229959412        7.2743246313887786     
   39.037563932359042        7.1731188457221426     
   39.041561634758672        7.0730199697012033     
   39.045559337158302        6.9740413570712585     
   39.049557039557932        6.8761950962536549     
   39.053554741957562        6.7794920467432211     
   39.057552444357192        6.6839418757253330     
   39.061550146756822        6.5895530948275152     
   39.065547849156452        6.4963330969250084     
   39.069545551556082        6.4042881929243105     
   39.073543253955712        6.3134236484532531     
   39.077540956355342        6.2237437203905506     
   39.081538658754972        6.1352516931721892     
   39.085536361154603        6.0479499148162272     
   39.089534063554233        5.9618398326118074     
   39.093531765953863        5.8769220284222152     
   39.097529468353493        5.7931962535557258     
   39.101527170753123        5.7106614631619230     
   39.105524873152753        5.6293158501146969     
   39.109522575552383        5.5491568783468495     
   39.113520277952013        5.4701813156045862     
   39.117517980351643        5.3923852655934450     
   39.121515682751273        5.3157641994904594     
   39.125513385150903        5.2403129868002427     
   39.129511087550533        5.1660259255356733     
   39.133508789950163        5.0928967717065028     
   39.137506492349793        5.0209187681018621     
   39.141504194749423        4.9500846723550511     
   39.145501897149053        4.8803867842813906     
   39.149499599548683        4.8118169724820179     
   39.153497301948313        4.7443667002086300     
   39.157495004347943        4.6780270504860857     
   39.161492706747573        4.6127887504915979     
   39.165490409147203        4.5486421951908946     
   39.169488111546833        4.4855774702333786     
   39.173485813946463        4.4235843741096517     
   39.177483516346093        4.3626524395762516     
   39.181481218745724        4.3027709543535524     
   39.185478921145354        4.2439289811040428     
   39.189476623544984        4.1861153766991439     
   39.193474325944614        4.1293188107837215     
   39.197472028344244        4.0735277836483048     
   39.201469730743874        4.0187306434197794     
   39.205467433143504        3.9649156025820269     
   39.209465135543134        3.9120707538386048     
   39.213462837942764        3.8601840853300837     
   39.217460540342394        3.8092434952191612     
   39.221458242742024        3.7592368056570451     
   39.225455945141654        3.7101517761449907     
   39.229453647541284        3.6619761163051261     
   39.233451349940914        3.6146974980749631     
   39.237449052340544        3.5683035673401564     
   39.241446754740174        3.5227819550202479     
   39.245444457139804        3.4781202876221666     
   39.249442159539434        3.4343061972763902     
   39.253439861939064        3.3913273312705994     
   39.257437564338694        3.3491713610957197     
   39.261435266738324        3.3078259910191434     
   39.265432969137954        3.2672789661998505     
   39.269430671537584        3.2275180803600598     
   39.273428373937215        3.1885311830278869     
   39.277426076336845        3.1503061863653388     
   39.281423778736475        3.1128310715957999     
   39.285421481136105        3.0760938950449654     
   39.289419183535735        3.0400827938089772     
   39.293416885935365        3.0047859910632719     
   39.297414588334995        2.9701918010254413     
   39.301412290734625        2.9362886335851250     
   39.305409993134255        2.9030649986137198     
   39.309407695533885        2.8705095099664106     
   39.313405397933515        2.8386108891887512     
   39.317403100333145        2.8073579689397556     
   39.321400802732775        2.7767396961431587     
   39.325398505132405        2.7467451348782173     
   39.329396207532035        2.7173634690211541     
   39.333393909931665        2.6885840046480221     
   39.337391612331295        2.6603961722094849     
   39.341389314730925        2.6327895284877281     
   39.345387017130555        2.6057537583453980     
   39.349384719530185        2.5792786762761857     
   39.353382421929815        2.5533542277663894     
   39.357380124329445        2.5279704904764793     
   39.361377826729075        2.5031176752514197     
   39.365375529128706        2.4787861269682248     
   39.369373231528336        2.4549663252289262     
   39.373370933927966        2.4316488849068656     
   39.377368636327596        2.4088245565539723     
   39.381366338727226        2.3864842266763908     
   39.385364041126856        2.3646189178855810     
   39.389361743526486        2.3432197889317536     
   39.393359445926116        2.3222781346262549     
   39.397357148325746        2.3017853856592669     
   39.401354850725376        2.2817331083189507     
   39.405352553125006        2.2621130041179289     
   39.409350255524636        2.2429169093327750     
   39.413347957924266        2.2241367944619510     
   39.417345660323896        2.2057647636074242     
   39.421343362723526        2.1877930537849823     
   39.425341065123156        2.1702140341680547     
   39.429338767522786        2.1530202052696628     
   39.433336469922416        2.1362041980669133     
   39.437334172322046        2.1197587730722725     
   39.441331874721676        2.1036768193556776     
   39.445329577121306        2.0879513535213556     
   39.449327279520936        2.0725755186430597     
   39.453324981920566        2.0575425831612755     
   39.457322684320197        2.0428459397457597     
   39.461320386719827        2.0284791041266645     
   39.465318089119457        2.0144357138973099     
   39.469315791519087        2.0007095272915558     
   39.473313493918717        1.9872944219385640     
   39.477311196318347        1.9741843935976240     
   39.481308898717977        1.9613735548755731     
   39.485306601117607        1.9488561339292352     
   39.489304303517237        1.9366264731551635     
   39.493302005916867        1.9246790278688759     
   39.497299708316497        1.9130083649756502     
   39.501297410716127        1.9016091616348483     
   39.505295113115757        1.8904762039196261     
   39.509292815515387        1.8796043854738052     
   39.513290517915017        1.8689887061675698     
   39.517288220314647        1.8586242707535807     
   39.521285922714277        1.8485062875249951     
   39.525283625113907        1.8386300669768159     
   39.529281327513537        1.8289910204718971     
   39.533279029913167        1.8195846589128766     
   39.537276732312797        1.8104065914212155     
   39.541274434712427        1.8014525240244692     
   39.545272137112057        1.7927182583528429     
   39.549269839511688        1.7841996903460213     
   39.553267541911318        1.7758928089712045     
   39.557265244310948        1.7677936949532229     
   39.561262946710578        1.7598985195175516     
   39.565260649110208        1.7522035431469900     
   39.569258351509838        1.7447051143527266     
   39.573256053909468        1.7373996684604525     
   39.577253756309098        1.7302837264121624     
   39.581251458708728        1.7233538935842130     
   39.585249161108358        1.7166068586221894     
   39.589246863507988        1.7100393922930825     
   39.593244565907618        1.7036483463552436     
   39.597242268307248        1.6974306524465546     
   39.601239970706878        1.6913833209912090     
   39.605237673106508        1.6855034401254798     
   39.609235375506138        1.6797881746428107     
   39.613233077905768        1.6742347649585487     
