   21.760221016149814        1.6489409446985124     
   21.775363828269612        1.6489409444610357     
   21.790506640389410        1.6489409442219300     
   21.805649452509208        1.6489409439810210     
   21.820792264629006        1.6489409437381202     
   21.835935076748804        1.6489409434930222     
   21.851077888868602        1.6489409432455042     
   21.866220700988400        1.6489409429953239     
   21.881363513108198        1.6489409427422177     
   21.896506325227996        1.6489409424859012     
   21.911649137347794        1.6489409422260637     
   21.926791949467592        1.6489409419623697     
   21.941934761587390        1.6489409416944547     
   21.957077573707188        1.6489409414219232     
   21.972220385826986        1.6489409411443474     
   21.987363197946785        1.6489409408612625     
   22.002506010066583        1.6489409405721656     
   22.017648822186381        1.6489409402765121     
   22.032791634306179        1.6489409399737112     
   22.047934446425977        1.6489409396631236     
   22.063077258545775        1.6489409393440573     
   22.078220070665573        1.6489409390157628     
   22.093362882785371        1.6489409386774287     
   22.108505694905169        1.6489409383281775     
   22.123648507024967        1.6489409379670583     
   22.138791319144765        1.6489409375930437     
   22.153934131264563        1.6489409372050214     
   22.169076943384361        1.6489409368017889     
   22.184219755504159        1.6489409363820444     
   22.199362567623957        1.6489409359443818     
   22.214505379743755        1.6489409354872795     
   22.229648191863554        1.6489409350090933     
   22.244791003983352        1.6489409345080450     
   22.259933816103150        1.6489409339822128     
   22.275076628222948        1.6489409334295202     
   22.290219440342746        1.6489409328477229     
   22.305362252462544        1.6489409322343953     
   22.320505064582342        1.6489409315869179     
   22.335647876702140        1.6489409309024601     
   22.350790688821938        1.6489409301779638     
   22.365933500941736        1.6489409294101272     
   22.381076313061534        1.6489409285953833     
   22.396219125181332        1.6489409277298810     
   22.411361937301130        1.6489409268094612     
   22.426504749420928        1.6489409258296339     
   22.441647561540726        1.6489409247855518     
   22.456790373660525        1.6489409236719821     
   22.471933185780323        1.6489409224832767     
   22.487075997900121        1.6489409212133399     
   22.502218810019919        1.6489409198555931     
   22.517361622139717        1.6489409184029373     
   22.532504434259515        1.6489409168477127     
   22.547647246379313        1.6489409151816563     
   22.562790058499111        1.6489409133958526     
   22.577932870618909        1.6489409114806857     
   22.593075682738707        1.6489409094257825     
   22.608218494858505        1.6489409072199579     
   22.623361306978303        1.6489409048511476     
   22.638504119098101        1.6489409023063444     
   22.653646931217899        1.6489408995715233     
   22.668789743337697        1.6489408966315648     
   22.683932555457496        1.6489408934701699     
   22.699075367577294        1.6489408900697706     
   22.714218179697092        1.6489408864114325     
   22.729360991816890        1.6489408824747516     
   22.744503803936688        1.6489408782377408     
   22.759646616056486        1.6489408736767119     
   22.774789428176284        1.6489408687661444     
   22.789932240296082        1.6489408634785485     
   22.805075052415880        1.6489408577843161     
   22.820217864535678        1.6489408516515611     
   22.835360676655476        1.6489408450459482     
   22.850503488775274        1.6489408379305097     
   22.865646300895072        1.6489408302654482     
   22.880789113014870        1.6489408220079260     
   22.895931925134668        1.6489408131118388     
   22.911074737254467        1.6489408035275741     
   22.926217549374265        1.6489407932017501     
   22.941360361494063        1.6489407820769399     
   22.956503173613861        1.6489407700913730     
   22.971645985733659        1.6489407571786165     
   22.986788797853457        1.6489407432672374     
   23.001931609973255        1.6489407282804349     
   23.017074422093053        1.6489407121356552     
   23.032217234212851        1.6489406947441738     
   23.047360046332649        1.6489406760106524     
   23.062502858452447        1.6489406558326658     
   23.077645670572245        1.6489406341001969     
   23.092788482692043        1.6489406106950963     
   23.107931294811841        1.6489405854905115     
   23.123074106931639        1.6489405583502708     
   23.138216919051438        1.6489405291282364     
   23.153359731171236        1.6489404976676096     
   23.168502543291034        1.6489404638001941     
   23.183645355410832        1.6489404273456145     
   23.198788167530630        1.6489403881104843     
   23.213930979650428        1.6489403458875247     
   23.229073791770226        1.6489403004546295     
   23.244216603890024        1.6489402515738740     
   23.259359416009822        1.6489401989904684     
   23.274502228129620        1.6489401424316470     
   23.289645040249418        1.6489400816054984     
   23.304787852369216        1.6489400161997290     
   23.319930664489014        1.6489399458803591     
   23.335073476608812        1.6489398702903513     
   23.350216288728610        1.6489397890481656     
   23.365359100848409        1.6489397017462439     
   23.380501912968207        1.6489396079494183     
   23.395644725088005        1.6489395071932444     
   23.410787537207803        1.6489393989822592     
   23.425930349327601        1.6489392827881588     
   23.441073161447399        1.6489391580479047     
   23.456215973567197        1.6489390241617472     
   23.471358785686995        1.6489388804911773     
   23.486501597806793        1.6489387263568065     
   23.501644409926591        1.6489385610361720     
   23.516787222046389        1.6489383837614775     
   23.531930034166187        1.6489381937172729     
   23.547072846285985        1.6489379900380734     
   23.562215658405783        1.6489377718059353     
   23.577358470525581        1.6489375380479838     
   23.592501282645379        1.6489372877339192     
   23.607644094765178        1.6489370197734980     
   23.622786906884976        1.6489367330140132     
   23.637929719004774        1.6489364262377841     
   23.653072531124572        1.6489360981596808     
   23.668215343244370        1.6489357474246937     
   23.683358155364168        1.6489353726055829     
   23.698500967483966        1.6489349722006257     
   23.713643779603764        1.6489345446314985     
   23.728786591723562        1.6489340882413193     
   23.743929403843360        1.6489336012928892     
   23.759072215963158        1.6489330819671806     
   23.774215028082956        1.6489325283621006     
   23.789357840202754        1.6489319384915913     
   23.804500652322552        1.6489313102851140     
   23.819643464442350        1.6489306415875671     
   23.834786276562149        1.6489299301597076     
   23.849929088681947        1.6489291736791349     
   23.865071900801745        1.6489283697419030     
   23.880214712921543        1.6489275158648367     
   23.895357525041341        1.6489266094886295     
   23.910500337161139        1.6489256479817915     
   23.925643149280937        1.6489246286455432     
   23.940785961400735        1.6489235487197291     
   23.955928773520533        1.6489224053898388     
   23.971071585640331        1.6489211957952259     
   23.986214397760129        1.6489199170386055     
   24.001357209879927        1.6489185661969228     
   24.016500021999725        1.6489171403336635     
   24.031642834119523        1.6489156365127020     
   24.046785646239321        1.6489140518137417     
   24.061928458359120        1.6489123833494281     
   24.077071270478918        1.6489106282841797     
   24.092214082598716        1.6489087838547893     
   24.107356894718514        1.6489068473928210     
   24.122499706838312        1.6489048163488185     
   24.137642518958110        1.6489026883183167     
   24.152785331077908        1.6489004610696341     
   24.167928143197706        1.6488981325733885     
   24.183070955317504        1.6488957010336627     
   24.198213767437302        1.6488931649206997     
   24.213356579557100        1.6488905230049999     
   24.228499391676898        1.6488877743926262     
   24.243642203796696        1.6488849185615120     
   24.258785015916494        1.6488819553985132     
   24.273927828036292        1.6488788852369101     
   24.289070640156091        1.6488757088940151     
   24.304213452275889        1.6488724277085167     
   24.319356264395687        1.6488690435771294     
   24.334499076515485        1.6488655589900947     
   24.349641888635283        1.6488619770650284     
   24.364784700755081        1.6488583015785903     
   24.379927512874879        1.6488545369954046     
   24.395070324994677        1.6488506884936460     
   24.410213137114475        1.6488467619866933     
   24.425355949234273        1.6488427641402339     
   24.440498761354071        1.6488387023841957     
   24.455641573473869        1.6488345849189272     
   24.470784385593667        1.6488304207150253     
   24.485927197713465        1.6488262195062673     
   24.501070009833263        1.6488219917751570     
   24.516212821953062        1.6488177487306395     
   24.531355634072860        1.6488135022776174     
   24.546498446192658        1.6488092649780011     
   24.561641258312456        1.6488050500031028     
   24.576784070432254        1.6488008710773305     
   24.591926882552052        1.6487967424132113     
   24.607069694671850        1.6487926786379754     
   24.622212506791648        1.6487886947119987     
   24.637355318911446        1.6487848058395989     
   24.652498131031244        1.6487810273728023     
   24.667640943151042        1.6487773747088621     
   24.682783755270840        1.6487738631824209     
   24.697926567390638        1.6487705079533823     
   24.713069379510436        1.6487673238916425     
   24.728212191630234        1.6487643254599675     
   24.743355003750032        1.6487615265963829     
   24.758497815869831        1.6487589405975096     
   24.773640627989629        1.6487565800043200     
   24.788783440109427        1.6487544564918386     
   24.803926252229225        1.6487525807642469     
   24.819069064349023        1.6487509624568983     
   24.834211876468821        1.6487496100465953     
   24.849354688588619        1.6487485307714618     
   24.864497500708417        1.6487477305615847     
   24.879640312828215        1.6487472139814663     
   24.894783124948013        1.6487469841851616     
   24.909925937067811        1.6487470428848012     
   24.925068749187609        1.6487473903329690     
   24.940211561307407        1.6487480253192264     
   24.955354373427205        1.6487489451808430     
   24.970497185547003        1.6487501458275682     
   24.985639997666802        1.6487516217800759     
   25.000782809786600        1.6487533662214866     
   25.015925621906398        1.6487553710612135     
   25.031068434026196        1.6487576270101540     
   25.046211246145994        1.6487601236661373     
   25.061354058265792        1.6487628496083591     
   25.076496870385590        1.6487657924994739     
   25.091639682505388        1.6487689391938940     
   25.106782494625186        1.6487722758508305     
   25.121925306744984        1.6487757880505391     
   25.137068118864782        1.6487794609123059     
   25.152210930984580        1.6487832792126715     
   25.167353743104378        1.6487872275024968     
   25.182496555224176        1.6487912902215349     
   25.197639367343974        1.6487954518092676     
   25.212782179463773        1.6487996968108924     
   25.227924991583571        1.6488040099774708     
   25.243067803703369        1.6488083763593797     
   25.258210615823167        1.6488127813923603     
   25.273353427942965        1.6488172109756132     
   25.288496240062763        1.6488216515415068     
   25.303639052182561        1.6488260901166538     
   25.318781864302359        1.6488305143742017     
   25.333924676422157        1.6488349126773558     
   25.349067488541955        1.6488392741142333     
   25.364210300661753        1.6488435885242987     
   25.379353112781551        1.6488478465166767     
   25.394495924901349        1.6488520394807691     
   25.409638737021147        1.6488561595896307     
   25.424781549140945        1.6488601997966525     
   25.439924361260744        1.6488641538260997     
   25.455067173380542        1.6488680161581180     
   25.470209985500340        1.6488717820088201     
   25.485352797620138        1.6488754473060745     
   25.500495609739936        1.6488790086616081     
   25.515638421859734        1.6488824633400334     
   25.530781233979532        1.6488858092253809     
   25.545924046099330        1.6488890447856916     
   25.561066858219128        1.6488921690361955     
   25.576209670338926        1.6488951815015616     
   25.591352482458724        1.6488980821776711     
   25.606495294578522        1.6489008714933162     
   25.621638106698320        1.6489035502721923     
   25.636780918818118        1.6489061196955066     
   25.651923730937916        1.6489085812654787     
   25.667066543057715        1.6489109367699770     
   25.682209355177513        1.6489131882484944     
   25.697352167297311        1.6489153379596146     
   25.712494979417109        1.6489173883501125     
   25.727637791536907        1.6489193420257720     
   25.742780603656705        1.6489212017239991     
   25.757923415776503        1.6489229702882611     
   25.773066227896301        1.6489246506443749     
   25.788209040016099        1.6489262457786371     
   25.803351852135897        1.6489277587177757     
   25.818494664255695        1.6489291925106804     
   25.833637476375493        1.6489305502118659     
   25.848780288495291        1.6489318348666007     
   25.863923100615089        1.6489330494976377     
   25.879065912734887        1.6489341970934599     
   25.894208724854685        1.6489352805979633     
   25.909351536974484        1.6489363029014967     
   25.924494349094282        1.6489372668331572     
   25.939637161214080        1.6489381751542682     
   25.954779973333878        1.6489390305529408     
   25.969922785453676        1.6489398356396363     
   25.985065597573474        1.6489405929436445     
   26.000208409693272        1.6489413049103949     
   26.015351221813070        1.6489419738995257     
   26.030494033932868        1.6489426021836278     
   26.045636846052666        1.6489431919475999     
   26.060779658172464        1.6489437452885438     
   26.075922470292262        1.6489442642161349     
   26.091065282412060        1.6489447506534110     
   26.106208094531858        1.6489452064379275     
   26.121350906651656        1.6489456333232191     
   26.136493718771455        1.6489460329805321     
   26.151636530891253        1.6489464070007780     
   26.166779343011051        1.6489467568966676     
   26.181922155130849        1.6489470841049991     
   26.197064967250647        1.6489473899890585     
   26.212207779370445        1.6489476758411101     
   26.227350591490243        1.6489479428849489     
   26.242493403610041        1.6489481922784932     
   26.257636215729839        1.6489484251163942     
   26.272779027849637        1.6489486424326516     
   26.287921839969435        1.6489488452032133     
   26.303064652089233        1.6489490343485489     
   26.318207464209031        1.6489492107361854     
   26.333350276328829        1.6489493751831974     
   26.348493088448627        1.6489495284586371     
   26.363635900568426        1.6489496712859071     
   26.378778712688224        1.6489498043450623     
   26.393921524808022        1.6489499282750431     
   26.409064336927820        1.6489500436758284     
   26.424207149047618        1.6489501511105189     
   26.439349961167416        1.6489502511073348     
   26.454492773287214        1.6489503441615367     
   26.469635585407012        1.6489504307372682     
   26.484778397526810        1.6489505112693150     
   26.499921209646608        1.6489505861647891     
   26.515064021766406        1.6489506558047333     
   26.530206833886204        1.6489507205456495     
   26.545349646006002        1.6489507807209531     
   26.560492458125800        1.6489508366423546     
   26.575635270245598        1.6489508886011708     
   26.590778082365397        1.6489509368695656     
   26.605920894485195        1.6489509817017305     
   26.621063706604993        1.6489510233349940     
   26.636206518724791        1.6489510619908758     
   26.651349330844589        1.6489510978760802     
   26.666492142964387        1.6489511311834331     
   26.681634955084185        1.6489511620927662     
   26.696777767203983        1.6489511907717489     
   26.711920579323781        1.6489512173766732     
   26.727063391443579        1.6489512420531898     
   26.742206203563377        1.6489512649370028     
   26.757349015683175        1.6489512861545199     
   26.772491827802973        1.6489513058234639     
   26.787634639922771        1.6489513240534486     
   26.802777452042569        1.6489513409465146     
   26.817920264162368        1.6489513565976364     
   26.833063076282166        1.6489513710951942     
   26.848205888401964        1.6489513845214177     
   26.863348700521762        1.6489513969528005     
   26.878491512641560        1.6489514084604877     
   26.893634324761358        1.6489514191106411     
   26.908777136881156        1.6489514289647769     
   26.923919949000954        1.6489514380800838     
   26.939062761120752        1.6489514465097197     
   26.954205573240550        1.6489514543030888     
   26.969348385360348        1.6489514615061001     
   26.984491197480146        1.6489514681614095     
   26.999634009599944        1.6489514743086449     
   27.014776821719742        1.6489514799846163     
   27.029919633839540        1.6489514852235116     
   27.045062445959339        1.6489514900570816     
   27.060205258079137        1.6489514945148076     
   27.075348070198935        1.6489514986240621     
   27.090490882318733        1.6489515024102572     
   27.105633694438531        1.6489515058969810     
   27.120776506558329        1.6489515091061275     
   27.135919318678127        1.6489515120580156     
   27.151062130797925        1.6489515147715010     
   27.166204942917723        1.6489515172640792     
   27.181347755037521        1.6489515195519819     
   27.196490567157319        1.6489515216502684     
   27.211633379277117        1.6489515235729071     
   27.226776191396915        1.6489515253328546     
   27.241919003516713        1.6489515269421269     
   27.257061815636511        1.6489515284118674     
   27.272204627756309        1.6489515297524100     
   27.287347439876108        1.6489515309733349     
   27.302490251995906        1.6489515320835251     
   27.317633064115704        1.6489515330912150     
   27.332775876235502        1.6489515340040379     
   27.347918688355300        1.6489515348290689     
   27.363061500475098        1.6489515355728646     
   27.378204312594896        1.6489515362415026     
   27.393347124714694        1.6489515368406134     
   27.408489936834492        1.6489515373754142     
   27.423632748954290        1.6489515378507391     
   27.438775561074088        1.6489515382710662     
   27.453918373193886        1.6489515386405440     
   27.469061185313684        1.6489515389630145     
   27.484203997433482        1.6489515392420364     
   27.499346809553280        1.6489515394809056     
   27.514489621673079        1.6489515396826735     
   27.529632433792877        1.6489515398501662     
   27.544775245912675        1.6489515399859993     
   27.559918058032473        1.6489515400925951     
   27.575060870152271        1.6489515401721953     
   27.590203682272069        1.6489515402268748     
   27.605346494391867        1.6489515402585542     
   27.620489306511665        1.6489515402690103     
   27.635632118631463        1.6489515402598878     
   27.650774930751261        1.6489515402327075     
   27.665917742871059        1.6489515401888775     
   27.681060554990857        1.6489515401296992     
   27.696203367110655        1.6489515400563766     
   27.711346179230453        1.6489515399700239     
   27.726488991350251        1.6489515398716699     
   27.741631803470050        1.6489515397622672     
   27.756774615589848        1.6489515396426955     
   27.771917427709646        1.6489515395137686     
   27.787060239829444        1.6489515393762384     
   27.802203051949242        1.6489515392307994     
   27.817345864069040        1.6489515390780936     
   27.832488676188838        1.6489515389187142     
   27.847631488308636        1.6489515387532090     
   27.862774300428434        1.6489515385820839     
   27.877917112548232        1.6489515384058060     
   27.893059924668030        1.6489515382248066     
   27.908202736787828        1.6489515380394841     
   27.923345548907626        1.6489515378502058     
   27.938488361027424        1.6489515376573103     
   27.953631173147222        1.6489515374611110     
   27.968773985267021        1.6489515372618959     
   27.983916797386819        1.6489515370599315     
   27.999059609506617        1.6489515368554626     
   28.014202421626415        1.6489515366487155     
   28.029345233746213        1.6489515364398983     
   28.044488045866011        1.6489515362292029     
   28.059630857985809        1.6489515360168059     
   28.074773670105607        1.6489515358028699     
   28.089916482225405        1.6489515355875446     
   28.105059294345203        1.6489515353709674     
   28.120202106465001        1.6489515351532644     
   28.135344918584799        1.6489515349345525     
   28.150487730704597        1.6489515347149377     
   28.165630542824395        1.6489515344945183     
   28.180773354944193        1.6489515342733834     
   28.195916167063992        1.6489515340516157     
   28.211058979183790        1.6489515338292899     
   28.226201791303588        1.6489515336064746     
   28.241344603423386        1.6489515333832325     
   28.256487415543184        1.6489515331596203     
   28.271630227662982        1.6489515329356903     
   28.286773039782780        1.6489515327114883     
   28.301915851902578        1.6489515324870572     
   28.317058664022376        1.6489515322624346     
   28.332201476142174        1.6489515320376547     
   28.347344288261972        1.6489515318127477     
   28.362487100381770        1.6489515315877399     
   28.377629912501568        1.6489515313626546     
   28.392772724621366        1.6489515311375116     
   28.407915536741164        1.6489515309123282     
   28.423058348860962        1.6489515306871181     
   28.438201160980761        1.6489515304618920     
   28.453343973100559        1.6489515302366582     
   28.468486785220357        1.6489515300114224     
   28.483629597340155        1.6489515297861865     
   28.498772409459953        1.6489515295609511     
   28.513915221579751        1.6489515293357131     
   28.529058033699549        1.6489515291104671     
   28.544200845819347        1.6489515288852044     
   28.559343657939145        1.6489515286599139     
   28.574486470058943        1.6489515284345810     
   28.589629282178741        1.6489515282091893     
   28.604772094298539        1.6489515279837172     
   28.619914906418337        1.6489515277581412     
   28.635057718538135        1.6489515275324345     
   28.650200530657933        1.6489515273065647     
   28.665343342777732        1.6489515270804975     
   28.680486154897530        1.6489515268541934     
   28.695628967017328        1.6489515266276085     
   28.710771779137126        1.6489515264006935     
   28.725914591256924        1.6489515261733954     
   28.741057403376722        1.6489515259456540     
   28.756200215496520        1.6489515257174041     
   28.771343027616318        1.6489515254885738     
   28.786485839736116        1.6489515252590845     
   28.801628651855914        1.6489515250288498     
   28.816771463975712        1.6489515247977751     
   28.831914276095510        1.6489515245657576     
   28.847057088215308        1.6489515243326844     
   28.862199900335106        1.6489515240984329     
   28.877342712454904        1.6489515238628698     
   28.892485524574703        1.6489515236258487     
   28.907628336694501        1.6489515233872116     
   28.922771148814299        1.6489515231467864     
   28.937913960934097        1.6489515229043845     
   28.953056773053895        1.6489515226598030     
   28.968199585173693        1.6489515224128202     
   28.983342397293491        1.6489515221631954     
   28.998485209413289        1.6489515219106676     
   29.013628021533087        1.6489515216549537     
   29.028770833652885        1.6489515213957453     
   29.043913645772683        1.6489515211327095     
   29.059056457892481        1.6489515208654841     
   29.074199270012279        1.6489515205936769     
   29.089342082132077        1.6489515203168625     
   29.104484894251875        1.6489515200345797     
   29.119627706371674        1.6489515197463291     
   29.134770518491472        1.6489515194515694     
   29.149913330611270        1.6489515191497144     
   29.165056142731068        1.6489515188401296     
   29.180198954850866        1.6489515185221273     
   29.195341766970664        1.6489515181949632     
   29.210484579090462        1.6489515178578316     
   29.225627391210260        1.6489515175098606     
   29.240770203330058        1.6489515171501072     
   29.255913015449856        1.6489515167775501     
   29.271055827569654        1.6489515163910848     
   29.286198639689452        1.6489515159895167     
   29.301341451809250        1.6489515155715544     
   29.316484263929048        1.6489515151358001     
   29.331627076048846        1.6489515146807432     
   29.346769888168645        1.6489515142047504     
   29.361912700288443        1.6489515137060562     
   29.377055512408241        1.6489515131827521     
   29.392198324528039        1.6489515126327752     
   29.407341136647837        1.6489515120538969     
   29.422483948767635        1.6489515114437083     
   29.437626760887433        1.6489515107996078     
   29.452769573007231        1.6489515101187833     
   29.467912385127029        1.6489515093981990     
   29.483055197246827        1.6489515086345745     
   29.498198009366625        1.6489515078243677     
   29.513340821486423        1.6489515069637535     
   29.528483633606221        1.6489515060486011     
   29.543626445726019        1.6489515050744505     
   29.558769257845817        1.6489515040364879     
   29.573912069965616        1.6489515029295161     
   29.589054882085414        1.6489515017479248     
   29.604197694205212        1.6489515004856594     
   29.619340506325010        1.6489514991361864     
   29.634483318444808        1.6489514976924542     
   29.649626130564606        1.6489514961468554     
   29.664768942684404        1.6489514944911816     
   29.679911754804202        1.6489514927165783     
   29.695054566924000        1.6489514908134935     
   29.710197379043798        1.6489514887716248     
   29.725340191163596        1.6489514865798611     
   29.740483003283394        1.6489514842262198     
   29.755625815403192        1.6489514816977804     
   29.770768627522990        1.6489514789806121     
   29.785911439642788        1.6489514760596966     
   29.801054251762586        1.6489514729188430     
   29.816197063882385        1.6489514695406013     
   29.831339876002183        1.6489514659061630     
   29.846482688121981        1.6489514619952594     
   29.861625500241779        1.6489514577860502     
   29.876768312361577        1.6489514532550036     
   29.891911124481375        1.6489514483767687     
   29.907053936601173        1.6489514431240382     
   29.922196748720971        1.6489514374673986     
   29.937339560840769        1.6489514313751747     
   29.952482372960567        1.6489514248132577     
   29.967625185080365        1.6489514177449225     
   29.982767997200163        1.6489514101306331     
   29.997910809319961        1.6489514019278335     
   30.013053621439759        1.6489513930907205     
   30.028196433559557        1.6489513835700051     
   30.043339245679356        1.6489513733126548     
   30.058482057799154        1.6489513622616161     
   30.073624869918952        1.6489513503555195     
   30.088767682038750        1.6489513375283629     
   30.103910494158548        1.6489513237091744     
   30.119053306278346        1.6489513088216503     
   30.134196118398144        1.6489512927837673     
   30.149338930517942        1.6489512755073708     
   30.164481742637740        1.6489512568977334     
   30.179624554757538        1.6489512368530848     
   30.194767366877336        1.6489512152641081     
   30.209910178997134        1.6489511920134050     
   30.225052991116932        1.6489511669749259     
   30.240195803236730        1.6489511400133607     
   30.255338615356528        1.6489511109834896     
   30.270481427476327        1.6489510797294991     
   30.285624239596125        1.6489510460842438     
   30.300767051715923        1.6489510098684719     
   30.315909863835721        1.6489509708899974     
   30.331052675955519        1.6489509289428226     
   30.346195488075317        1.6489508838062088     
   30.361338300195115        1.6489508352436890     
   30.376481112314913        1.6489507830020285     
   30.391623924434711        1.6489507268101176     
   30.406766736554509        1.6489506663778095     
   30.421909548674307        1.6489506013946875     
   30.437052360794105        1.6489505315287696     
   30.452195172913903        1.6489504564251400     
   30.467337985033701        1.6489503757045152     
   30.482480797153499        1.6489502889617298     
   30.497623609273298        1.6489501957641564     
   30.512766421393096        1.6489500956500427     
   30.527909233512894        1.6489499881267762     
   30.543052045632692        1.6489498726690719     
   30.558194857752490        1.6489497487170801     
   30.573337669872288        1.6489496156744223     
   30.588480481992086        1.6489494729061469     
   30.603623294111884        1.6489493197366147     
   30.618766106231682        1.6489491554473126     
   30.633908918351480        1.6489489792745986     
   30.649051730471278        1.6489487904073865     
   30.664194542591076        1.6489485879847718     
   30.679337354710874        1.6489483710936086     
   30.694480166830672        1.6489481387660445     
   30.709622978950470        1.6489478899770256     
   30.724765791070269        1.6489476236417802     
   30.739908603190067        1.6489473386132976     
   30.755051415309865        1.6489470336798195     
   30.770194227429663        1.6489467075623558     
   30.785337039549461        1.6489463589122524     
   30.800479851669259        1.6489459863088318     
   30.815622663789057        1.6489455882571311     
   30.830765475908855        1.6489451631857692     
   30.845908288028653        1.6489447094449736     
   30.861051100148451        1.6489442253048039     
   30.876193912268249        1.6489437089536141     
   30.891336724388047        1.6489431584967915     
   30.906479536507845        1.6489425719558235     
   30.921622348627643        1.6489419472677458     
   30.936765160747441        1.6489412822850174     
   30.951907972867239        1.6489405747758976     
   30.967050784987038        1.6489398224253731     
   30.982193597106836        1.6489390228367125     
   30.997336409226634        1.6489381735337179     
   31.012479221346432        1.6489372719637467     
   31.027622033466230        1.6489363155015817     
   31.042764845586028        1.6489353014542374     
   31.057907657705826        1.6489342270667766     
   31.073050469825624        1.6489330895292307     
   31.088193281945422        1.6489318859847049     
   31.103336094065220        1.6489306135387625     
   31.118478906185018        1.6489292692701616     
   31.133621718304816        1.6489278502430369     
   31.148764530424614        1.6489263535206060     
   31.163907342544412        1.6489247761804633     
   31.179050154664210        1.6489231153315413     
   31.194192966784009        1.6489213681327868     
   31.209335778903807        1.6489195318136005     
   31.224478591023605        1.6489176036960724     
   31.239621403143403        1.6489155812190297     
   31.254764215263201        1.6489134619638843     
   31.269907027382999        1.6489112436822715     
   31.285049839502797        1.6489089243254105     
   31.300192651622595        1.6489065020751281     
   31.315335463742393        1.6489039753764243     
   31.330478275862191        1.6489013429714454     
   31.345621087981989        1.6488986039346947     
   31.360763900101787        1.6488957577092578     
   31.375906712221585        1.6488928041438011     
   31.391049524341383        1.6488897435300451     
   31.406192336461181        1.6488865766403791     
   31.421335148580980        1.6488833047652458     
   31.436477960700778        1.6488799297498704     
   31.451620772820576        1.6488764540298870     
   31.466763584940374        1.6488728806653525     
   31.481906397060172        1.6488692133726395     
   31.497049209179970        1.6488654565536205     
   31.512192021299768        1.6488616153215827     
   31.527334833419566        1.6488576955232599     
   31.542477645539364        1.6488537037563620     
   31.557620457659162        1.6488496473820069     
   31.572763269778960        1.6488455345314330     
   31.587906081898758        1.6488413741064196     
   31.603048894018556        1.6488371757728646     
   31.618191706138354        1.6488329499470022     
   31.633334518258152        1.6488287077738439     
   31.648477330377951        1.6488244610974374     
   31.663620142497749        1.6488202224226873     
   31.678762954617547        1.6488160048685279     
   31.693905766737345        1.6488118221123935     
   31.709048578857143        1.6488076883260205     
   31.724191390976941        1.6488036181027681     
   31.739334203096739        1.6487996263767741     
   31.754477015216537        1.6487957283344163     
   31.769619827336335        1.6487919393186774     
   31.784762639456133        1.6487882747271885     
   31.799905451575931        1.6487847499048283     
   31.815048263695729        1.6487813800319329     
   31.830191075815527        1.6487781800092567     
   31.845333887935325        1.6487751643409658     
   31.860476700055123        1.6487723470170066     
   31.875619512174922        1.6487697413962967     
   31.890762324294720        1.6487673600922075     
   31.905905136414518        1.6487652148618379     
   31.921047948534316        1.6487633165005879     
   31.936190760654114        1.6487616747434823     
   31.951333572773912        1.6487602981746596     
   31.966476384893710        1.6487591941463329     
   31.981619197013508        1.6487583687084131     
   31.996762009133306        1.6487578265498730     
   32.011904821253104        1.6487575709527138     
   32.027047633372902        1.6487576037592586     
   32.042190445492700        1.6487579253532831     
   32.057333257612498        1.6487585346552589     
   32.072476069732296        1.6487594291318166     
   32.087618881852094        1.6487606048192736     
   32.102761693971892        1.6487620563608636     
   32.117904506091691        1.6487637770571317     
   32.133047318211489        1.6487657589287017     
   32.148190130331287        1.6487679927905001     
   32.163332942451085        1.6487704683363247     
   32.178475754570883        1.6487731742325409     
   32.193618566690681        1.6487760982195376     
   32.208761378810479        1.6487792272195341     
   32.223904190930277        1.6487825474492537     
   32.239047003050075        1.6487860445359548     
   32.254189815169873        1.6487897036353094     
   32.269332627289671        1.6487935095496746     
   32.284475439409469        1.6487974468453166     
   32.299618251529267        1.6488014999672567     
   32.314761063649065        1.6488056533504931     
   32.329903875768863        1.6488098915264664     
   32.345046687888662        1.6488141992237679     
   32.360189500008460        1.6488185614622199     
   32.375332312128258        1.6488229636396226     
   32.390475124248056        1.6488273916105705     
   32.405617936367854        1.6488318317569357     
   32.420760748487652        1.6488362710497193     
   32.435903560607450        1.6488406971021341     
   32.451046372727248        1.6488450982139105     
   32.466189184847046        1.6488494634069228     
   32.481331996966844        1.6488537824523621     
   32.496474809086642        1.6488580458897664     
   32.511617621206440        1.6488622450383059     
   32.526760433326238        1.6488663720007910     
   32.541903245446036        1.6488704196609256     
   32.557046057565834        1.6488743816743794     
   32.572188869685633        1.6488782524542611     
   32.587331681805431        1.6488820271516200     
   32.602474493925229        1.6488857016315961     
   32.617617306045027        1.6488892724458264     
   32.632760118164825        1.6488927368017241     
   32.647902930284623        1.6488960925292122     
   32.663045742404421        1.6488993380454655     
   32.678188554524219        1.6489024723181962     
   32.693331366644017        1.6489054948279684     
   32.708474178763815        1.6489084055299961     
   32.723616990883613        1.6489112048158328     
   32.738759803003411        1.6489138934753234     
   32.753902615123209        1.6489164726591450     
   32.769045427243007        1.6489189438422169     
   32.784188239362805        1.6489213087882280     
   32.799331051482604        1.6489235695154814     
   32.814473863602402        1.6489257282642242     
   32.829616675722200        1.6489277874655965     
   32.844759487841998        1.6489297497122917     
   32.859902299961796        1.6489316177310043     
   32.875045112081594        1.6489333943567075     
   32.890187924201392        1.6489350825087741     
