   17.476622323701424        1.6489084223208805     
   17.477732796590210        1.6489084206789475     
   17.478843269478997        1.6489084190390757     
   17.479953742367783        1.6489084174013000     
   17.481064215256570        1.6489084157656486     
   17.482174688145356        1.6489084141321564     
   17.483285161034143        1.6489084125008551     
   17.484395633922929        1.6489084108717755     
   17.485506106811716        1.6489084092449511     
   17.486616579700502        1.6489084076204137     
   17.487727052589289        1.6489084059981962     
   17.488837525478075        1.6489084043783289     
   17.489947998366862        1.6489084027608469     
   17.491058471255648        1.6489084011457800     
   17.492168944144435        1.6489083995331619     
   17.493279417033222        1.6489083979230248     
   17.494389889922008        1.6489083963154008     
   17.495500362810795        1.6489083947103234     
   17.496610835699581        1.6489083931078239     
   17.497721308588368        1.6489083915079348     
   17.498831781477154        1.6489083899106902     
   17.499942254365941        1.6489083883161211     
   17.501052727254727        1.6489083867242611     
   17.502163200143514        1.6489083851351425     
   17.503273673032300        1.6489083835487981     
   17.504384145921087        1.6489083819652597     
   17.505494618809873        1.6489083803845612     
   17.506605091698660        1.6489083788067345     
   17.507715564587446        1.6489083772318127     
   17.508826037476233        1.6489083756598284     
   17.509936510365019        1.6489083740908137     
   17.511046983253806        1.6489083725248037     
   17.512157456142592        1.6489083709618286     
   17.513267929031379        1.6489083694019224     
   17.514378401920165        1.6489083678451175     
   17.515488874808952        1.6489083662914470     
   17.516599347697738        1.6489083647409448     
   17.517709820586525        1.6489083631936403     
   17.518820293475311        1.6489083616495703     
   17.519930766364098        1.6489083601087648     
   17.521041239252884        1.6489083585712589     
   17.522151712141671        1.6489083570370844     
   17.523262185030458        1.6489083555062740     
   17.524372657919244        1.6489083539788600     
   17.525483130808031        1.6489083524548767     
   17.526593603696817        1.6489083509343561     
   17.527704076585604        1.6489083494173316     
   17.528814549474390        1.6489083479038347     
   17.529925022363177        1.6489083463939003     
   17.531035495251963        1.6489083448875594     
   17.532145968140750        1.6489083433848457     
   17.533256441029536        1.6489083418857904     
   17.534366913918323        1.6489083403904290     
   17.535477386807109        1.6489083388987931     
   17.536587859695896        1.6489083374109152     
   17.537698332584682        1.6489083359268286     
   17.538808805473469        1.6489083344465640     
   17.539919278362255        1.6489083329701573     
   17.541029751251042        1.6489083314976380     
   17.542140224139828        1.6489083300290412     
   17.543250697028615        1.6489083285643988     
   17.544361169917401        1.6489083271037435     
   17.545471642806188        1.6489083256471082     
   17.546582115694974        1.6489083241945242     
   17.547692588583761        1.6489083227460257     
   17.548803061472547        1.6489083213016438     
   17.549913534361334        1.6489083198614107     
   17.551024007250120        1.6489083184253612     
   17.552134480138907        1.6489083169935264     
   17.553244953027693        1.6489083155659381     
   17.554355425916480        1.6489083141426286     
   17.555465898805267        1.6489083127236317     
   17.556576371694053        1.6489083113089791     
   17.557686844582840        1.6489083098987025     
   17.558797317471626        1.6489083084928349     
   17.559907790360413        1.6489083070914066     
   17.561018263249199        1.6489083056944513     
   17.562128736137986        1.6489083043020012     
   17.563239209026772        1.6489083029140879     
   17.564349681915559        1.6489083015307440     
   17.565460154804345        1.6489083001519989     
   17.566570627693132        1.6489082987778880     
   17.567681100581918        1.6489082974084410     
   17.568791573470705        1.6489082960436905     
   17.569902046359491        1.6489082946836677     
   17.571012519248278        1.6489082933284052     
   17.572122992137064        1.6489082919779330     
   17.573233465025851        1.6489082906322845     
   17.574343937914637        1.6489082892914899     
   17.575454410803424        1.6489082879555814     
   17.576564883692210        1.6489082866245901     
   17.577675356580997        1.6489082852985466     
   17.578785829469783        1.6489082839774831     
   17.579896302358570        1.6489082826614303     
   17.581006775247356        1.6489082813504201     
   17.582117248136143        1.6489082800444825     
   17.583227721024929        1.6489082787436495     
   17.584338193913716        1.6489082774479509     
   17.585448666802503        1.6489082761574190     
   17.586559139691289        1.6489082748720838     
   17.587669612580076        1.6489082735919747     
   17.588780085468862        1.6489082723171229     
   17.589890558357649        1.6489082710475607     
   17.591001031246435        1.6489082697833173     
   17.592111504135222        1.6489082685244230     
   17.593221977024008        1.6489082672709077     
   17.594332449912795        1.6489082660228029     
   17.595442922801581        1.6489082647801379     
   17.596553395690368        1.6489082635429422     
   17.597663868579154        1.6489082623112463     
   17.598774341467941        1.6489082610850800     
   17.599884814356727        1.6489082598644731     
   17.600995287245514        1.6489082586494566     
   17.602105760134300        1.6489082574400575     
   17.603216233023087        1.6489082562363069     
   17.604326705911873        1.6489082550382341     
   17.605437178800660        1.6489082538458679     
   17.606547651689446        1.6489082526592380     
   17.607658124578233        1.6489082514783728     
   17.608768597467019        1.6489082503033026     
   17.609879070355806        1.6489082491340548     
   17.610989543244592        1.6489082479706587     
   17.612100016133379        1.6489082468131433     
   17.613210489022165        1.6489082456615378     
   17.614320961910952        1.6489082445158689     
   17.615431434799738        1.6489082433761666     
   17.616541907688525        1.6489082422424586     
   17.617652380577312        1.6489082411147733     
   17.618762853466098        1.6489082399931383     
   17.619873326354885        1.6489082388775804     
   17.620983799243671        1.6489082377681299     
   17.622094272132458        1.6489082366648122     
   17.623204745021244        1.6489082355676568     
   17.624315217910031        1.6489082344766897     
   17.625425690798817        1.6489082333919385     
   17.626536163687604        1.6489082323134316     
   17.627646636576390        1.6489082312411953     
   17.628757109465177        1.6489082301752558     
   17.629867582353963        1.6489082291156405     
   17.630978055242750        1.6489082280623775     
   17.632088528131536        1.6489082270154907     
   17.633199001020323        1.6489082259750081     
   17.634309473909109        1.6489082249409561     
   17.635419946797896        1.6489082239133614     
   17.636530419686682        1.6489082228922483     
   17.637640892575469        1.6489082218776443     
   17.638751365464255        1.6489082208695747     
   17.639861838353042        1.6489082198680649     
   17.640972311241828        1.6489082188731405     
   17.642082784130615        1.6489082178848271     
   17.643193257019401        1.6489082169031501     
   17.644303729908188        1.6489082159281336     
   17.645414202796974        1.6489082149598044     
   17.646524675685761        1.6489082139981848     
   17.647635148574548        1.6489082130433010     
   17.648745621463334        1.6489082120951781     
   17.649856094352121        1.6489082111538389     
   17.650966567240907        1.6489082102193087     
   17.652077040129694        1.6489082092916112     
   17.653187513018480        1.6489082083707709     
   17.654297985907267        1.6489082074568107     
   17.655408458796053        1.6489082065497540     
   17.656518931684840        1.6489082056496254     
   17.657629404573626        1.6489082047564476     
   17.658739877462413        1.6489082038702434     
   17.659850350351199        1.6489082029910365     
   17.660960823239986        1.6489082021188497     
   17.662071296128772        1.6489082012537053     
   17.663181769017559        1.6489082003956257     
   17.664292241906345        1.6489081995446326     
   17.665402714795132        1.6489081987007499     
   17.666513187683918        1.6489081978639990     
   17.667623660572705        1.6489081970344006     
   17.668734133461491        1.6489081962119778     
   17.669844606350278        1.6489081953967515     
   17.670955079239064        1.6489081945887434     
   17.672065552127851        1.6489081937879748     
   17.673176025016637        1.6489081929944658     
   17.674286497905424        1.6489081922082378     
   17.675396970794210        1.6489081914293113     
   17.676507443682997        1.6489081906577074     
   17.677617916571783        1.6489081898934455     
   17.678728389460570        1.6489081891365458     
   17.679838862349357        1.6489081883870282     
   17.680949335238143        1.6489081876449145     
   17.682059808126930        1.6489081869102225     
   17.683170281015716        1.6489081861829704     
   17.684280753904503        1.6489081854631789     
   17.685391226793289        1.6489081847508682     
   17.686501699682076        1.6489081840460553     
   17.687612172570862        1.6489081833487595     
   17.688722645459649        1.6489081826590002     
   17.689833118348435        1.6489081819767943     
   17.690943591237222        1.6489081813021613     
   17.692054064126008        1.6489081806351176     
   17.693164537014795        1.6489081799756828     
   17.694275009903581        1.6489081793238725     
   17.695385482792368        1.6489081786797051     
   17.696495955681154        1.6489081780431978     
   17.697606428569941        1.6489081774143679     
   17.698716901458727        1.6489081767932319     
   17.699827374347514        1.6489081761798050     
   17.700937847236300        1.6489081755741057     
   17.702048320125087        1.6489081749761505     
   17.703158793013873        1.6489081743859542     
   17.704269265902660        1.6489081738035307     
   17.705379738791446        1.6489081732288999     
   17.706490211680233        1.6489081726620751     
   17.707600684569019        1.6489081721030707     
   17.708711157457806        1.6489081715519027     
   17.709821630346593        1.6489081710085864     
   17.710932103235379        1.6489081704731354     
   17.712042576124166        1.6489081699455650     
   17.713153049012952        1.6489081694258885     
   17.714263521901739        1.6489081689141207     
   17.715373994790525        1.6489081684102755     
   17.716484467679312        1.6489081679143649     
   17.717594940568098        1.6489081674264043     
   17.718705413456885        1.6489081669464052     
   17.719815886345671        1.6489081664743828     
   17.720926359234458        1.6489081660103466     
   17.722036832123244        1.6489081655543125     
   17.723147305012031        1.6489081651062913     
   17.724257777900817        1.6489081646662946     
   17.725368250789604        1.6489081642343366     
   17.726478723678390        1.6489081638104257     
   17.727589196567177        1.6489081633945770     
   17.728699669455963        1.6489081629867990     
   17.729810142344750        1.6489081625871038     
   17.730920615233536        1.6489081621955031     
   17.732031088122323        1.6489081618120065     
   17.733141561011109        1.6489081614366241     
   17.734252033899896        1.6489081610693681     
   17.735362506788682        1.6489081607102465     
   17.736472979677469        1.6489081603592692     
   17.737583452566255        1.6489081600164475     
   17.738693925455042        1.6489081596817892     
   17.739804398343828        1.6489081593553037     
   17.740914871232615        1.6489081590369994     
   17.742025344121402        1.6489081587268868     
   17.743135817010188        1.6489081584249725     
   17.744246289898975        1.6489081581312661     
   17.745356762787761        1.6489081578457754     
   17.746467235676548        1.6489081575685076     
   17.747577708565334        1.6489081572994708     
   17.748688181454121        1.6489081570386721     
   17.749798654342907        1.6489081567861190     
   17.750909127231694        1.6489081565418187     
   17.752019600120480        1.6489081563057766     
   17.753130073009267        1.6489081560780012     
   17.754240545898053        1.6489081558584975     
   17.755351018786840        1.6489081556472716     
   17.756461491675626        1.6489081554443290     
   17.757571964564413        1.6489081552496758     
   17.758682437453199        1.6489081550633182     
   17.759792910341986        1.6489081548852600     
   17.760903383230772        1.6489081547155073     
   17.762013856119559        1.6489081545540634     
   17.763124329008345        1.6489081544009334     
   17.764234801897132        1.6489081542561210     
   17.765345274785918        1.6489081541196324     
   17.766455747674705        1.6489081539914690     
   17.767566220563491        1.6489081538716355     
   17.768676693452278        1.6489081537601349     
   17.769787166341064        1.6489081536569707     
   17.770897639229851        1.6489081535621470     
   17.772008112118638        1.6489081534756636     
   17.773118585007424        1.6489081533975252     
   17.774229057896211        1.6489081533277323     
   17.775339530784997        1.6489081532662877     
   17.776450003673784        1.6489081532131948     
   17.777560476562570        1.6489081531684531     
   17.778670949451357        1.6489081531320631     
   17.779781422340143        1.6489081531040288     
   17.780891895228930        1.6489081530843481     
   17.782002368117716        1.6489081530730227     
   17.783112841006503        1.6489081530700544     
   17.784223313895289        1.6489081530754424     
   17.785333786784076        1.6489081530891865     
   17.786444259672862        1.6489081531112861     
   17.787554732561649        1.6489081531417411     
   17.788665205450435        1.6489081531805501     
   17.789775678339222        1.6489081532277132     
   17.790886151228008        1.6489081532832284     
   17.791996624116795        1.6489081533470953     
   17.793107097005581        1.6489081534193102     
   17.794217569894368        1.6489081534998742     
   17.795328042783154        1.6489081535887822     
   17.796438515671941        1.6489081536860333     
   17.797548988560727        1.6489081537916248     
   17.798659461449514        1.6489081539055537     
   17.799769934338300        1.6489081540278177     
   17.800880407227087        1.6489081541584127     
   17.801990880115873        1.6489081542973356     
   17.803101353004660        1.6489081544445816     
   17.804211825893447        1.6489081546001485     
   17.805322298782233        1.6489081547640319     
   17.806432771671020        1.6489081549362270     
   17.807543244559806        1.6489081551167286     
   17.808653717448593        1.6489081553055329     
   17.809764190337379        1.6489081555026348     
   17.810874663226166        1.6489081557080290     
   17.811985136114952        1.6489081559217078     
   17.813095609003739        1.6489081561436676     
   17.814206081892525        1.6489081563739025     
   17.815316554781312        1.6489081566124066     
   17.816427027670098        1.6489081568591724     
   17.817537500558885        1.6489081571141939     
   17.818647973447671        1.6489081573774635     
   17.819758446336458        1.6489081576489750     
   17.820868919225244        1.6489081579287213     
   17.821979392114031        1.6489081582166938     
   17.823089865002817        1.6489081585128860     
   17.824200337891604        1.6489081588172891     
   17.825310810780390        1.6489081591298949     
   17.826421283669177        1.6489081594506956     
   17.827531756557963        1.6489081597796817     
   17.828642229446750        1.6489081601168452     
   17.829752702335536        1.6489081604621765     
   17.830863175224323        1.6489081608156670     
   17.831973648113109        1.6489081611773071     
   17.833084121001896        1.6489081615470862     
   17.834194593890683        1.6489081619249950     
   17.835305066779469        1.6489081623110244     
   17.836415539668256        1.6489081627051614     
   17.837526012557042        1.6489081631073979     
   17.838636485445829        1.6489081635177227     
   17.839746958334615        1.6489081639361247     
   17.840857431223402        1.6489081643625922     
   17.841967904112188        1.6489081647971133     
   17.843078377000975        1.6489081652396771     
   17.844188849889761        1.6489081656902715     
   17.845299322778548        1.6489081661488840     
   17.846409795667334        1.6489081666155048     
   17.847520268556121        1.6489081670901180     
   17.848630741444907        1.6489081675727126     
   17.849741214333694        1.6489081680632762     
   17.850851687222480        1.6489081685617937     
   17.851962160111267        1.6489081690682539     
   17.853072633000053        1.6489081695826431     
   17.854183105888840        1.6489081701049471     
   17.855293578777626        1.6489081706351512     
   17.856404051666413        1.6489081711732425     
   17.857514524555199        1.6489081717192053     
   17.858624997443986        1.6489081722730261     
   17.859735470332772        1.6489081728346904     
   17.860845943221559        1.6489081734041831     
   17.861956416110345        1.6489081739814886     
   17.863066888999132        1.6489081745665919     
   17.864177361887918        1.6489081751594770     
   17.865287834776705        1.6489081757601278     
   17.866398307665492        1.6489081763685289     
   17.867508780554278        1.6489081769846645     
   17.868619253443065        1.6489081776085188     
   17.869729726331851        1.6489081782400743     
   17.870840199220638        1.6489081788793143     
   17.871950672109424        1.6489081795262226     
   17.873061144998211        1.6489081801807812     
   17.874171617886997        1.6489081808429729     
   17.875282090775784        1.6489081815127806     
   17.876392563664570        1.6489081821901859     
   17.877503036553357        1.6489081828751708     
   17.878613509442143        1.6489081835677197     
   17.879723982330930        1.6489081842678128     
   17.880834455219716        1.6489081849754310     
   17.881944928108503        1.6489081856905561     
   17.883055400997289        1.6489081864131696     
   17.884165873886076        1.6489081871432512     
   17.885276346774862        1.6489081878807841     
   17.886386819663649        1.6489081886257466     
   17.887497292552435        1.6489081893781214     
   17.888607765441222        1.6489081901378868     
   17.889718238330008        1.6489081909050241     
   17.890828711218795        1.6489081916795127     
   17.891939184107581        1.6489081924613331     
   17.893049656996368        1.6489081932504639     
   17.894160129885154        1.6489081940468855     
   17.895270602773941        1.6489081948505757     
   17.896381075662728        1.6489081956615148     
   17.897491548551514        1.6489081964796815     
   17.898602021440301        1.6489081973050546     
   17.899712494329087        1.6489081981376115     
   17.900822967217874        1.6489081989773331     
   17.901933440106660        1.6489081998241941     
   17.903043912995447        1.6489082006781761     
   17.904154385884233        1.6489082015392547     
   17.905264858773020        1.6489082024074075     
   17.906375331661806        1.6489082032826141     
   17.907485804550593        1.6489082041648502     
   17.908596277439379        1.6489082050540940     
   17.909706750328166        1.6489082059503213     
   17.910817223216952        1.6489082068535097     
   17.911927696105739        1.6489082077636366     
   17.913038168994525        1.6489082086806777     
   17.914148641883312        1.6489082096046097     
   17.915259114772098        1.6489082105354085     
   17.916369587660885        1.6489082114730513     
   17.917480060549671        1.6489082124175136     
   17.918590533438458        1.6489082133687709     
   17.919701006327244        1.6489082143267992     
   17.920811479216031        1.6489082152915739     
   17.921921952104817        1.6489082162630715     
   17.923032424993604        1.6489082172412657     
   17.924142897882390        1.6489082182261330     
   17.925253370771177        1.6489082192176461     
   17.926363843659963        1.6489082202157810     
   17.927474316548750        1.6489082212205128     
   17.928584789437537        1.6489082222318165     
   17.929695262326323        1.6489082232496652     
   17.930805735215110        1.6489082242740332     
   17.931916208103896        1.6489082253048950     
   17.933026680992683        1.6489082263422261     
   17.934137153881469        1.6489082273859990     
   17.935247626770256        1.6489082284361867     
   17.936358099659042        1.6489082294927651     
   17.937468572547829        1.6489082305557043     
   17.938579045436615        1.6489082316249797     
   17.939689518325402        1.6489082327005642     
   17.940799991214188        1.6489082337824317     
   17.941910464102975        1.6489082348705544     
   17.943020936991761        1.6489082359649052     
   17.944131409880548        1.6489082370654571     
   17.945241882769334        1.6489082381721811     
   17.946352355658121        1.6489082392850523     
   17.947462828546907        1.6489082404040418     
   17.948573301435694        1.6489082415291210     
   17.949683774324480        1.6489082426602617     
   17.950794247213267        1.6489082437974376     
   17.951904720102053        1.6489082449406192     
   17.953015192990840        1.6489082460897799     
   17.954125665879626        1.6489082472448906     
   17.955236138768413        1.6489082484059223     
   17.956346611657199        1.6489082495728473     
   17.957457084545986        1.6489082507456359     
   17.958567557434773        1.6489082519242599     
   17.959678030323559        1.6489082531086907     
   17.960788503212346        1.6489082542988995     
   17.961898976101132        1.6489082554948566     
   17.963009448989919        1.6489082566965325     
   17.964119921878705        1.6489082579038996     
   17.965230394767492        1.6489082591169262     
   17.966340867656278        1.6489082603355851     
   17.967451340545065        1.6489082615598458     
   17.968561813433851        1.6489082627896776     
   17.969672286322638        1.6489082640250525     
   17.970782759211424        1.6489082652659395     
   17.971893232100211        1.6489082665123094     
   17.973003704988997        1.6489082677641309     
   17.974114177877784        1.6489082690213754     
   17.975224650766570        1.6489082702840123     
   17.976335123655357        1.6489082715520116     
   17.977445596544143        1.6489082728253424     
   17.978556069432930        1.6489082741039729     
   17.979666542321716        1.6489082753878757     
   17.980777015210503        1.6489082766770178     
   17.981887488099289        1.6489082779713695     
   17.982997960988076        1.6489082792708991     
   17.984108433876862        1.6489082805755768     
   17.985218906765649        1.6489082818853715     
   17.986329379654435        1.6489082832002535     
   17.987439852543222        1.6489082845201888     
   17.988550325432008        1.6489082858451485     
   17.989660798320795        1.6489082871751009     
   17.990771271209582        1.6489082885100150     
   17.991881744098368        1.6489082898498593     
   17.992992216987155        1.6489082911946022     
   17.994102689875941        1.6489082925442125     
   17.995213162764728        1.6489082938986586     
   17.996323635653514        1.6489082952579095     
   17.997434108542301        1.6489082966219324     
   17.998544581431087        1.6489082979906959     
   17.999655054319874        1.6489082993641695     
   18.000765527208660        1.6489083007423198     
   18.001876000097447        1.6489083021251159     
   18.002986472986233        1.6489083035125263     
   18.004096945875020        1.6489083049045183     
   18.005207418763806        1.6489083063010603     
   18.006317891652593        1.6489083077021205     
   18.007428364541379        1.6489083091076659     
   18.008538837430166        1.6489083105176643     
   18.009649310318952        1.6489083119320842     
   18.010759783207739        1.6489083133508931     
   18.011870256096525        1.6489083147740593     
   18.012980728985312        1.6489083162015510     
   18.014091201874098        1.6489083176333341     
   18.015201674762885        1.6489083190693778     
   18.016312147651671        1.6489083205096484     
   18.017422620540458        1.6489083219541141     
   18.018533093429244        1.6489083234027433     
   18.019643566318031        1.6489083248555017     
   18.020754039206818        1.6489083263123576     
   18.021864512095604        1.6489083277732794     
   18.022974984984391        1.6489083292382334     
   18.024085457873177        1.6489083307071866     
   18.025195930761964        1.6489083321801068     
   18.026306403650750        1.6489083336569634     
   18.027416876539537        1.6489083351377205     
   18.028527349428323        1.6489083366223471     
   18.029637822317110        1.6489083381108105     
   18.030748295205896        1.6489083396030764     
   18.031858768094683        1.6489083410991137     
   18.032969240983469        1.6489083425988897     
   18.034079713872256        1.6489083441023700     
   18.035190186761042        1.6489083456095233     
   18.036300659649829        1.6489083471203156     
   18.037411132538615        1.6489083486347156     
   18.038521605427402        1.6489083501526898     
   18.039632078316188        1.6489083516742042     
   18.040742551204975        1.6489083531992272     
   18.041853024093761        1.6489083547277252     
   18.042963496982548        1.6489083562596656     
   18.044073969871334        1.6489083577950163     
   18.045184442760121        1.6489083593337437     
   18.046294915648907        1.6489083608758153     
   18.047405388537694        1.6489083624211969     
   18.048515861426480        1.6489083639698574     
   18.049626334315267        1.6489083655217629     
   18.050736807204053        1.6489083670768812     
   18.051847280092840        1.6489083686351782     
   18.052957752981627        1.6489083701966225     
   18.054068225870413        1.6489083717611799     
   18.055178698759200        1.6489083733288190     
   18.056289171647986        1.6489083748995053     
   18.057399644536773        1.6489083764732069     
   18.058510117425559        1.6489083780498903     
   18.059620590314346        1.6489083796295252     
   18.060731063203132        1.6489083812120755     
   18.061841536091919        1.6489083827975102     
   18.062952008980705        1.6489083843857963     
   18.064062481869492        1.6489083859769011     
   18.065172954758278        1.6489083875707915     
   18.066283427647065        1.6489083891674359     
   18.067393900535851        1.6489083907667998     
   18.068504373424638        1.6489083923688523     
   18.069614846313424        1.6489083939735598     
   18.070725319202211        1.6489083955808905     
   18.071835792090997        1.6489083971908103     
   18.072946264979784        1.6489083988032878     
   18.074056737868570        1.6489084004182903     
   18.075167210757357        1.6489084020357858     
   18.076277683646143        1.6489084036557407     
   18.077388156534930        1.6489084052781244     
   18.078498629423716        1.6489084069029019     
   18.079609102312503        1.6489084085300418     
   18.080719575201289        1.6489084101595131     
   18.081830048090076        1.6489084117912816     
   18.082940520978863        1.6489084134253174     
   18.084050993867649        1.6489084150615865     
   18.085161466756436        1.6489084167000569     
   18.086271939645222        1.6489084183406975     
   18.087382412534009        1.6489084199834747     
   18.088492885422795        1.6489084216283578     
   18.089603358311582        1.6489084232753140     
   18.090713831200368        1.6489084249243116     
   18.091824304089155        1.6489084265753182     
   18.092934776977941        1.6489084282283026     
   18.094045249866728        1.6489084298832333     
   18.095155722755514        1.6489084315400764     
   18.096266195644301        1.6489084331988031     
   18.097376668533087        1.6489084348593794     
   18.098487141421874        1.6489084365217752     
   18.099597614310660        1.6489084381859584     
   18.100708087199447        1.6489084398518972     
   18.101818560088233        1.6489084415195607     
   18.102929032977020        1.6489084431889163     
   18.104039505865806        1.6489084448599347     
   18.105149978754593        1.6489084465325829     
   18.106260451643379        1.6489084482068290     
   18.107370924532166        1.6489084498826441     
   18.108481397420952        1.6489084515599954     
   18.109591870309739        1.6489084532388525     
   18.110702343198525        1.6489084549191844     
   18.111812816087312        1.6489084566009602     
   18.112923288976098        1.6489084582841489     
   18.114033761864885        1.6489084599687196     
   18.115144234753672        1.6489084616546414     
   18.116254707642458        1.6489084633418842     
   18.117365180531245        1.6489084650304175     
   18.118475653420031        1.6489084667202101     
   18.119586126308818        1.6489084684112323     
   18.120696599197604        1.6489084701034524     
   18.121807072086391        1.6489084717968412     
   18.122917544975177        1.6489084734913688     
   18.124028017863964        1.6489084751870049     
   18.125138490752750        1.6489084768837166     
   18.126248963641537        1.6489084785814772     
   18.127359436530323        1.6489084802802561     
   18.128469909419110        1.6489084819800222     
   18.129580382307896        1.6489084836807471     
   18.130690855196683        1.6489084853823994     
   18.131801328085469        1.6489084870849506     
   18.132911800974256        1.6489084887883725     
   18.134022273863042        1.6489084904926332     
   18.135132746751829        1.6489084921977044     
   18.136243219640615        1.6489084939035565     
   18.137353692529402        1.6489084956101598     
   18.138464165418188        1.6489084973174868     
   18.139574638306975        1.6489084990255070     
   18.140685111195761        1.6489085007341908     
   18.141795584084548        1.6489085024435108     
   18.142906056973334        1.6489085041534377     
   18.144016529862121        1.6489085058639426     
   18.145127002750908        1.6489085075749967     
   18.146237475639694        1.6489085092865721     
   18.147347948528481        1.6489085109986399     
   18.148458421417267        1.6489085127111713     
   18.149568894306054        1.6489085144241382     
   18.150679367194840        1.6489085161375139     
   18.151789840083627        1.6489085178512668     
   18.152900312972413        1.6489085195653721     
   18.154010785861200        1.6489085212798005     
   18.155121258749986        1.6489085229945237     
   18.156231731638773        1.6489085247095161     
   18.157342204527559        1.6489085264247481     
   18.158452677416346        1.6489085281401934     
   18.159563150305132        1.6489085298558233     
   18.160673623193919        1.6489085315716114     
   18.161784096082705        1.6489085332875295     
   18.162894568971492        1.6489085350035513     
   18.164005041860278        1.6489085367196485     
   18.165115514749065        1.6489085384357953     
   18.166225987637851        1.6489085401519645     
   18.167336460526638        1.6489085418681304     
   18.168446933415424        1.6489085435842643     
   18.169557406304211        1.6489085453003411     
   18.170667879192997        1.6489085470163343     
   18.171778352081784        1.6489085487322157     
   18.172888824970570        1.6489085504479601     
   18.173999297859357        1.6489085521635434     
   18.175109770748143        1.6489085538789352     
   18.176220243636930        1.6489085555941143     
   18.177330716525717        1.6489085573090523     
   18.178441189414503        1.6489085590237234     
   18.179551662303290        1.6489085607381022     
   18.180662135192076        1.6489085624521633     
   18.181772608080863        1.6489085641658821     
   18.182883080969649        1.6489085658792308     
   18.183993553858436        1.6489085675921868     
   18.185104026747222        1.6489085693047243     
   18.186214499636009        1.6489085710168179     
   18.187324972524795        1.6489085727284416     
   18.188435445413582        1.6489085744395724     
   18.189545918302368        1.6489085761501863     
   18.190656391191155        1.6489085778602557     
   18.191766864079941        1.6489085795697591     
   18.192877336968728        1.6489085812786715     
   18.193987809857514        1.6489085829869663     
   18.195098282746301        1.6489085846946223     
   18.196208755635087        1.6489085864016140     
   18.197319228523874        1.6489085881079188     
   18.198429701412660        1.6489085898135105     
   18.199540174301447        1.6489085915183677     
   18.200650647190233        1.6489085932224654     
   18.201761120079020        1.6489085949257813     
   18.202871592967806        1.6489085966282917     
   18.203982065856593        1.6489085983299729     
   18.205092538745379        1.6489086000308022     
   18.206203011634166        1.6489086017307555     
   18.207313484522953        1.6489086034298122     
   18.208423957411739        1.6489086051279478     
   18.209534430300526        1.6489086068251400     
   18.210644903189312        1.6489086085213658     
   18.211755376078099        1.6489086102166035     
   18.212865848966885        1.6489086119108305     
   18.213976321855672        1.6489086136040254     
   18.215086794744458        1.6489086152961643     
   18.216197267633245        1.6489086169872265     
   18.217307740522031        1.6489086186771909     
   18.218418213410818        1.6489086203660350     
   18.219528686299604        1.6489086220537370     
   18.220639159188391        1.6489086237402750     
   18.221749632077177        1.6489086254256282     
   18.222860104965964        1.6489086271097750     
   18.223970577854750        1.6489086287926957     
   18.225081050743537        1.6489086304743672     
   18.226191523632323        1.6489086321547703     
   18.227301996521110        1.6489086338338828     
   18.228412469409896        1.6489086355116842     
   18.229522942298683        1.6489086371881547     
   18.230633415187469        1.6489086388632739     
   18.231743888076256        1.6489086405370208     
   18.232854360965042        1.6489086422093753     
   18.233964833853829        1.6489086438803182     
   18.235075306742615        1.6489086455498292     
   18.236185779631402        1.6489086472178887     
   18.237296252520188        1.6489086488844755     
   18.238406725408975        1.6489086505495718     
   18.239517198297762        1.6489086522131571     
   18.240627671186548        1.6489086538752122     
   18.241738144075335        1.6489086555357184     
   18.242848616964121        1.6489086571946567     
   18.243959089852908        1.6489086588520081     
   18.245069562741694        1.6489086605077521     
   18.246180035630481        1.6489086621618725     
   18.247290508519267        1.6489086638143486     
   18.248400981408054        1.6489086654651621     
   18.249511454296840        1.6489086671142963     
   18.250621927185627        1.6489086687617314     
   18.251732400074413        1.6489086704074492     
   18.252842872963200        1.6489086720514337     
   18.253953345851986        1.6489086736936642     
   18.255063818740773        1.6489086753341251     
   18.256174291629559        1.6489086769727974     
   18.257284764518346        1.6489086786096641     
   18.258395237407132        1.6489086802447064     
   18.259505710295919        1.6489086818779093     
   18.260616183184705        1.6489086835092550     
   18.261726656073492        1.6489086851387262     
   18.262837128962278        1.6489086867663061     
   18.263947601851065        1.6489086883919781     
   18.265058074739851        1.6489086900157242     
   18.266168547628638        1.6489086916375286     
   18.267279020517424        1.6489086932573760     
   18.268389493406211        1.6489086948752480     
   18.269499966294998        1.6489086964911299     
   18.270610439183784        1.6489086981050050     
   18.271720912072571        1.6489086997168578     
   18.272831384961357        1.6489087013266714     
   18.273941857850144        1.6489087029344314     
   18.275052330738930        1.6489087045401218     
   18.276162803627717        1.6489087061437271     
   18.277273276516503        1.6489087077452318     
   18.278383749405290        1.6489087093446217     
   18.279494222294076        1.6489087109418792     
   18.280604695182863        1.6489087125369912     
   18.281715168071649        1.6489087141299434     
   18.282825640960436        1.6489087157207210     
   18.283936113849222        1.6489087173093067     
   18.285046586738009        1.6489087188956879     
   18.286157059626795        1.6489087204798500     
   18.287267532515582        1.6489087220617797     
   18.288378005404368        1.6489087236414615     
   18.289488478293155        1.6489087252188823     
   18.290598951181941        1.6489087267940281     
   18.291709424070728        1.6489087283668831     
   18.292819896959514        1.6489087299374359     
