   32.501320508963971        47.096688911451402       0.64053236420520654     
   32.513313616162854        47.104367792458241       0.64008949152728700     
   32.525306723361737        47.112042234877407       0.63979213499346965     
   32.537299830560620        47.119713983525862       0.63964024451826818     
   32.549292937759503        47.127384782766704       0.63963379450950686     
   32.561286044958386        47.135056376803036       0.63977278388230963     
   32.573279152157269        47.142730509971933       0.64005723605969411     
   32.585272259356152        47.150408927038328       0.64048719895977291     
   32.597265366555035        47.158093373488661       0.64106274496952609     
   32.609258473753918        47.165785595824161       0.64178397090507266     
   32.621251580952801        47.173487341853523       0.64265099795833247     
   32.633244688151684        47.181200360984896       0.64366397162993072     
   32.645237795350567        47.188926404516991       0.64482306164816239     
   32.657230902549450        47.196667225929104       0.64612846187379425     
   32.669224009748334        47.204424581169917       0.64758039019044544     
   32.681217116947217        47.212200228944930       0.64917908838024896     
   32.693210224146100        47.219995931002259       0.65092482198445845     
   32.705203331344983        47.227813452416733       0.65281788014862463     
   32.717196438543866        47.235654561871975       0.65485857545192871     
   32.729189545742749        47.243521031940396       0.65704724372021661     
   32.741182652941632        47.251414639360803       0.65938424382224259     
   32.753175760140515        47.259337165313504       0.66186995744858479     
   32.765168867339398        47.267290395692619       0.66450478887265874     
   32.777161974538281        47.275276121375434       0.66728916469320876     
   32.789155081737164        47.283296138488545       0.67022353355761766     
   32.801148188936047        47.291352248670592       0.67330836586533027     
   32.813141296134930        47.299446259331262       0.67654415345064367     
   32.825134403333813        47.307579983906415       0.67993140924407014     
   32.837127510532696        47.315755242108992       0.68347066691143676     
   32.849120617731579        47.323973860175471       0.68716248046983686     
   32.861113724930462        47.332237671107556       0.69100742387950276     
   32.873106832129345        47.340548514908832       0.69500609061062191     
   32.885099939328228        47.348908238816094       0.69915909318406877     
   32.897093046527111        47.357318697524967       0.70346706268497905     
   32.909086153725994        47.365781753409571       0.70793064824803742     
   32.921079260924877        47.374299276735798       0.71255051651330614     
   32.933072368123760        47.382873145867904       0.71732735105136425     
   32.945065475322643        47.391505247468039       0.72226185175647883     
   32.957058582521526        47.400197476688255       0.72735473420647712     
   32.969051689720409        47.408951737354670       0.73260672898793178     
   32.981044796919292        47.417769942143309       0.73801858098522122     
   32.993037904118175        47.426654012747221       0.74359104863197067     
   33.005031011317058        47.435605880034352       0.74932490312332511     
   33.017024118515941        47.444627484195763       0.75522092758744908     
   33.029017225714824        47.453720774883649       0.76127991621459401     
   33.041010332913707        47.462887711338652       0.76750267334201816     
   33.053003440112590        47.472130262505928       0.77389001249298572     
   33.064996547311473        47.481450407139420       0.78044275536801910     
   33.076989654510356        47.490850133893723       0.78716173078652130     
   33.088982761709239        47.500331441402977       0.79404777357682887     
   33.100975868908122        47.509896338346095       0.80110172341270380     
   33.112968976107005        47.519546843497750       0.80832442359421608     
   33.124962083305888        47.529284985764384       0.81571671977091731     
   33.136955190504771        47.539112804204549       0.82327945860515361     
   33.148948297703654        47.549032348032846       0.83101348637331474     
   33.160941404902537        47.559045676606722       0.83891964750276804     
   33.172934512101421        47.569154859395326       0.84699878304218046     
   33.184927619300304        47.579361975929608       0.85525172906288593     
   33.196920726499187        47.589669115732839       0.86367931498891448     
   33.208913833698070        47.600078378230634       0.87228236185326147     
   33.220906940896953        47.610591872639645       0.88106168047793976     
   33.232900048095836        47.621211717833965       0.89001806957532803     
   33.244893155294719        47.631940042188241       0.89915231376830096     
   33.256886262493602        47.642778983396603       0.90846518152660649     
   33.268879369692485        47.653730688266293       0.91795742301693961     
   33.280872476891368        47.664797312484993       0.92762976786415330     
   33.292865584090251        47.675981020360787       0.93748292282104373     
   33.304858691289134        47.687283984533572       0.94751756934415277     
   33.316851798488017        47.698708385656886       0.95773436107304333     
   33.328844905686900        47.710256412048857       0.96813392121052766     
   33.340838012885783        47.721930259311172       0.97871683980135737     
   33.352831120084666        47.733732129914777       0.98948367090693035     
   33.364824227283549        47.745664232751082        1.0004349296736228     
   33.376817334482432        47.757728782647312        1.0115710892924223     
   33.388810441681315        47.769927999844796        1.0228925778476188     
   33.400803548880198        47.782264109438749        1.0343997750524052     
   33.412796656079081        47.794739340778250        1.0460930088693525     
   33.424789763277964        47.807355926824947        1.0579725520138503     
   33.436782870476847        47.820116103469168        1.0700386183387516     
   33.448775977675730        47.833022108801948        1.0822913590986261     
   33.460769084874613        47.846076182341484        1.0947308590922127     
   33.472762192073496        47.859280564212639        1.1073571326818692     
   33.484755299272379        47.872637494277967        1.1201701196890490     
   33.496748406471262        47.886149211218708        1.1331696811650924     
   33.508741513670145        47.899817951564387        1.1463555950369009     
   33.520734620869028        47.913645948669398        1.1597275516273706     
   33.532727728067911        47.927635431635110        1.1732851490508041     
   33.544720835266794        47.941788624176020        1.1870278884838836     
   33.556713942465677        47.956107743428447        1.2009551693131941     
   33.568707049664560        47.970594998700278        1.2150662841607123     
   33.580700156863443        47.985252590160329        1.2293604137891532     
   33.592693264062326        48.000082707465914        1.2438366218895629     
   33.604686371261209        48.015087528327165        1.2584938497540925     
   33.616679478460092        48.030269217006825        1.2733309108374635     
   33.628672585658975        48.045629922754131        1.2883464852112587     
   33.640665692857858        48.061171778171570        1.3035391139158270     
   33.652658800056741        48.076896897513286        1.3189071932152951     
   33.664651907255625        48.092807374914045        1.3344489687619208     
   33.676645014454508        48.108905282547674        1.3501625296768065     
   33.688638121653391        48.125192668714035        1.3660458025548252     
   33.700631228852274        48.141671555853662        1.3820965454024756     
   33.712624336051157        48.158343938489331        1.3983123415183052     
   33.724617443250040        48.175211781093928        1.4146905933264935     
   33.736610550448923        48.192277015884095        1.4312285161751874     
   33.748603657647806        48.209541540539334        1.4479231321122228     
   33.760596764846689        48.227007215846378        1.4647712636519448     
   33.772589872045572        48.244675863268782        1.4817695275479557     
   33.784582979244455        48.262549262441929        1.4989143285877746     
   33.796576086443338        48.280629148593768        1.5162018534265744     
   33.808569193642221        48.298917209891911        1.5336280644783766     
   33.820562300841104        48.317415084717865        1.5511886938843236     
   33.832555408039987        48.336124358869455        1.5688792375789060     
   33.844548515238870        48.355046562692699        1.5866949494762990     
   33.856541622437753        48.374183168144810        1.6046308358002415     
   33.868534729636636        48.393535585790069        1.6226816495821843     
   33.880527836835519        48.413105161730826        1.6408418853537090     
   33.892520944034402        48.432893174476114        1.6591057740604960     
   33.904514051233285        48.452900831750625        1.6774672782263631     
   33.916507158432168        48.473129267247323        1.6959200873971187     
   33.928500265631051        48.493579537327179        1.7144576138951471     
   33.940493372829934        48.514252617669911        1.7330729889167698     
   33.952486480028817        48.535149399880112        1.7517590590054883     
   33.964479587227700        48.556270688053424        1.7705083829351962     
   33.976472694426583        48.577617195307901        1.7893132290383431     
   33.988465801625466        48.599189540286083        1.8081655730148247     
   34.000458908824349        48.620988243633796        1.8270570962580415     
   34.012452016023232        48.643013724462108        1.8459791847351108     
   34.024445123222115        48.665266296799253        1.8649229284586024     
   34.036438230420998        48.687746166039901        1.8838791215873907     
   34.048431337619881        48.710453425399521        1.9028382631942624     
   34.060424444818764        48.733388052382061        1.9217905587377582     
   34.072417552017647        48.756549905269608        1.9407259222753603     
   34.084410659216530        48.779938719643162        1.9596339794545363     
   34.096403766415413        48.803554104944034        1.9785040713173061     
   34.108396873614296        48.827395541085870        1.9973252589528896     
   34.120389980813179        48.851462375127660        2.0160863290316167     
   34.132383088012062        48.875753818018495        2.0347758002516083     
   34.144376195210945        48.900268941425196        2.0533819307277699     
   34.156369302409828        48.925006674654327        2.0718927263503577     
   34.168362409608712        48.949965801680285        2.0902959501377878     
   34.180355516807595        48.975144958291651        2.1085791326054215     
   34.192348624006478        49.000542629368020        2.1267295831688182     
   34.204341731205361        49.026157146299823        2.1447344025963608     
   34.216334838404244        49.051986684563872        2.1625804965222386     
   34.228327945603127        49.078029261467307        2.1802545900265375     
   34.240321052802010        49.104282734072839        2.1977432432846320     
   34.252314160000893        49.130744797318073        2.2150328682831959     
   34.264307267199776        49.157412982341704        2.2321097465950088     
   34.276300374398659        49.184284655029188        2.2489600481992880     
   34.288293481597542        49.211357014790337        2.2655698513286047     
   34.300286588796425        49.238627093581066        2.2819251633175357     
   34.312279695995308        49.266091755181058        2.2980119424221028     
   34.324272803194191        49.293747694738848        2.3138161205727941     
   34.336265910393074        49.321591438595263        2.3293236270175925     
   34.348259017591957        49.349619344395606        2.3445204128049815     
   34.360252124790840        49.377827601500343        2.3593924760504139     
   34.372245231989723        49.406212231703314        2.3739258879232783     
   34.384238339188606        49.434769090265753        2.3881068192849977     
   34.396231446387489        49.463493867273449        2.4019215679026451     
   34.408224553586372        49.492382089323499        2.4153565861563782     
   34.420217660785255        49.521429121546063        2.4283985091531686     
   34.432210767984138        49.550630169965466        2.4410341831537785     
   34.444203875183021        49.579980284203778        2.4532506942147703     
   34.456196982381904        49.609474360528935        2.4650353969426040     
   34.468190089580787        49.639107145248040        2.4763759432526227     
   34.480183196779670        49.668873238445272        2.4872603110220193     
   34.492176303978553        49.698767098062461        2.4976768325227514     
   34.504169411177436        49.728783044319016        2.5076142225179101     
   34.516162518376319        49.758915264466395        2.5170616059032596     
   34.528155625575202        49.789157817871050        2.5260085447746241     
   34.540148732774085        49.819504641418177        2.5344450648015102     
   34.552141839972968        49.849949555227219        2.5423616807878813     
   34.564134947171851        49.880486268668747        2.5497494213023262     
   34.576128054370734        49.911108386670755        2.5565998522620403     
   34.588121161569617        49.941809416301204        2.5629050993580402     
   34.600114268768500        49.972582773612245        2.5686578692128808     
   34.612107375967383        50.003421790730258        2.5738514691668044     
   34.624100483166266        50.034319723174654        2.5784798255937291     
   34.636093590365149        50.065269757387277        2.5825375006547264     
   34.648086697564032        50.096265018453046        2.5860197074036226     
   34.660079804762916        50.127298577991688        2.5889223231670320     
   34.672072911961799        50.158363462199347        2.5912419011294370     
   34.684066019160682        50.189452660018190        2.5929756800628163     
   34.696059126359565        50.220559131411399        2.5941215921497096     
   34.708052233558448        50.251675815720432        2.5946782688584213     
   34.720045340757331        50.282795640080963        2.5946450448392353     
   34.732038447956214        50.313911527873586        2.5940219598209429     
   34.744031555155097        50.345016407185263        2.5928097584975958     
   34.756024662353980        50.376103219257338        2.5910098884060808     
   34.768017769552863        50.407164926896073        2.5886244958058131     
   34.780010876751746        50.438194522821831        2.5856564195824259     
   34.792003983950629        50.469185037933400        2.5821091832077494     
   34.803997091149512        50.500129549464340        2.5779869847984931     
   34.815990198348395        50.531021189008868        2.5732946853258292     
   34.827983305547278        50.561853150395400        2.5680377950373985     
   34.839976412746161        50.592618697386740        2.5622224581620912     
   34.851969519945044        50.623311171186785        2.5558554359761914     
   34.863962627143927        50.653923997734530        2.5489440883170702     
   34.875955734342810        50.684450694767357        2.5414963536375206     
   34.887948841541693        50.714884878636624        2.5335207276999827     
   34.899941948740576        50.745220270859917        2.5250262410152944     
   34.911935055939459        50.775450704395503        2.5160224351351732     
   34.923928163138342        50.805570129625899        2.5065193379113881     
   34.935921270337225        50.835572620038896        2.4965274378374951     
   34.947914377536108        50.865452377595709        2.4860576575910764     
   34.959907484734991        50.895203737777358        2.4751213268956773     
   34.971900591933874        50.924821174301890        2.4637301548220494     
   34.983893699132757        50.954299303506353        2.4518962016479540     
   34.995886806331640        50.983632888389053        2.4396318503946381     
   35.007879913530523        51.012816842308808        2.4269497781562355     
   35.019873020729406        51.041846232339473        2.4138629273358068     
   35.031866127928289        51.070716282279278        2.4003844768985361     
   35.043859235127172        51.099422375315804        2.3865278137488306     
   35.055852342326055        51.127960056348769        2.3723065043337623     
   35.067845449524938        51.156325033973886        2.3577342665705010     
   35.079838556723821        51.184513182132264        2.3428249421901821     
   35.091831663922704        51.212520541430912        2.3275924695850958     
   35.103824771121587        51.240343320140838        2.3120508572402163     
   35.115817878320470        51.267977894880268        2.2962141578239965     
   35.127810985519353        51.295420810991281        2.2800964430070740     
   35.139804092718236        51.322668782619019        2.2637117790711336     
   35.151797199917119        51.349718692503238        2.2470742033637077     
   35.163790307116003        51.376567591492787        2.2301977016482173     
   35.175783414314886        51.403212697793862        2.2130961863921064     
   35.187776521513769        51.429651395963674        2.1957834760295643     
   35.199769628712652        51.455881235661295        2.1782732752290848     
   35.211762735911535        51.481899930168019        2.1605791561900416     
   35.223755843110418        51.507705354689584        2.1427145409865673     
   35.235748950309301        51.533295544453019        2.1246926849713770     
   35.247742057508184        51.558668692610766        2.1065266612467721     
   35.259735164707067        51.583823147965063        2.0882293462049408     
   35.271728271905950        51.608757412525236        2.0698134061348274     
   35.283721379104833        51.633470138910781        2.0512912848883378     
   35.295714486303716        51.657960127612853        2.0326751925944255     
   35.307707593502599        51.682226324126638        2.0139770954057425     
   35.319700700701482        51.706267815966882        1.9952087062589783     
   35.331693807900365        51.730083829578632        1.9763814766268040     
   35.343686915099248        51.753673727154954        1.9575065892364454     
   35.355680022298131        51.777037003372989        1.9385949517273537     
   35.367673129497014        51.800173282059546        1.9196571912181917     
   35.379666236695897        51.823082312796842        1.9007036497514240     
   35.391659343894780        51.845763967478831        1.8817443805821632     
   35.403652451093663        51.868218236827929        1.8627891452765710     
   35.415645558292546        51.890445226881724        1.8438474115840444     
   35.427638665491429        51.912445155458684        1.8249283520465920     
   35.439631772690312        51.934218348611509        1.8060408433082398     
   35.451624879889195        51.955765237076264        1.7871934660869551     
   35.463617987088078        51.977086352725060        1.7683945057714499     
   35.475611094286961        51.998182325029504        1.7496519536052826     
   35.487604201485844        52.019053877541779        1.7309735084209246     
   35.499597308684727        52.039701824399714        1.7123665788868621     
   35.511590415883610        52.060127066861732        1.6938382862313570     
   35.523583523082493        52.080330589877249        1.6753954674071778     
   35.535576630281376        52.100313458697570        1.6570446786624129     
   35.547569737480259        52.120076815531910        1.6387921994833847     
   35.559562844679142        52.139621876252875        1.6206440368766750     
   35.571555951878025        52.158949927155192        1.6026059299583422     
   35.583549059076908        52.178062321771272        1.5846833548195409     
   35.595542166275791        52.196960477746657        1.5668815296389389     
   35.607535273474674        52.215645873778193        1.5492054200135432     
   35.619528380673557        52.234120046617349        1.5316597444808064     
   35.631521487872440        52.252384588140870        1.5142489802061494     
   35.643514595071323        52.270441142490490        1.4969773688113226     
   35.655507702270206        52.288291403283395        1.4798489223203142     
   35.667500809469090        52.305937110894568        1.4628674292007988     
   35.679493916667973        52.323380049812144        1.4460364604803886     
   35.691487023866856        52.340622046066485        1.4293593759182086     
   35.703480131065739        52.357664964733566        1.4128393302135569     
   35.715473238264622        52.374510707512954        1.3964792792346132     
   35.727466345463505        52.391161210380609        1.3802819862513487     
   35.739459452662388        52.407618441316380        1.3642500281579322     
   35.751452559861271        52.423884398106040        1.3483858016710466     
   35.763445667060154        52.439961106217467        1.3326915294915980     
   35.775438774259037        52.455850616750482        1.3171692664183428     
   35.787431881457920        52.471555004459660        1.3018209054029479     
   35.799424988656803        52.487076365849404        1.2866481835369541     
   35.811418095855686        52.502416817340389        1.2716526879620214     
   35.823411203054569        52.517578493506385        1.2568358616957040     
   35.835404310253452        52.532563545380427        1.2421990093658262     
   35.847397417452335        52.547374138829198        1.2277433028473068     
   35.859390524651218        52.562012452994402        1.2134697867960262     
   35.871383631850101        52.576480678799882        1.1993793840750178     
   35.883376739048984        52.590781017523163        1.1854729010689262     
   35.895369846247867        52.604915679430036        1.1717510328832874     
   35.907362953446750        52.618886882470797        1.1582143684257584     
   35.919356060645633        52.632696851036727        1.1448633953669669     
   35.931349167844516        52.646347814775318        1.1316985049791437     
   35.943342275043399        52.659842007462821        1.1187199968511734     
   35.955335382242282        52.673181665932553        1.1059280834791203     
   35.967328489441165        52.686369029057573        1.0933228947316886     
   35.979321596640048        52.699406336786097        1.0809044821904421     
   35.991314703838931        52.712295829228260        1.0686728233649381     
   36.003307811037814        52.725039745792657        1.0566278257832424     
   36.015300918236697        52.737640324371206        1.0447693309585693     
   36.027294025435580        52.750099800570851        1.0330971182330417     
   36.039287132634463        52.762420406990607        1.0216109084998004     
   36.051280239833346        52.774604372542555        1.0103103678048915     
   36.063273347032229        52.786653921815272       0.99919511083054846     
   36.075266454231112        52.798571274478377       0.98826470426164892     
   36.087259561429995        52.810358644726719       0.97751867003726789     
   36.099252668628878        52.822018240762908       0.96695648848937743     
   36.111245775827761        52.833552264316801       0.95657760137085346     
   36.123238883026644        52.844962910200636       0.94638141477504034     
   36.135231990225527        52.856252365898577       0.93636730194920803     
   36.147225097424410        52.867422811189314       0.92653460600429793     
   36.159218204623294        52.878476417800613       0.91688264252341023     
   36.171211311822177        52.889415349094484       0.90741070207152630     
   36.183204419021060        52.900241759781920       0.89811805260898936     
   36.195197526219943        52.910957795665972       0.88900394181129083     
   36.207190633418826        52.921565593412105       0.88006759929771883     
   36.219183740617709        52.932067280344754       0.87130823877143293     
   36.231176847816592        52.942464974269015       0.86272506007352312     
   36.243169955015475        52.952760783316450       0.85431725115360291     
   36.255163062214358        52.962956805814045       0.84608398995946799     
   36.267156169413241        52.973055130175361       0.83802444624833339     
   36.279149276612124        52.983057834812925       0.83013778332213162     
   36.291142383811007        52.992966988070997       0.82242315968932567     
   36.303135491009890        53.002784648177837       0.81487973065565455     
   36.315128598208773        53.012512863216621       0.80750664984619036     
   36.327121705407656        53.022153671114211       0.80030307066104389     
   36.339114812606539        53.031709099646989       0.79326814766701148     
   36.351107919805422        53.041181166463012       0.78640103792740934     
   36.363101027004305        53.050571879119744       0.77970090227229116     
   36.375094134203188        53.059883235136681       0.77316690651119668     
   36.387087241402071        53.069117222062161       0.76679822259052433     
   36.399080348600954        53.078275817553752       0.76059402969756917     
   36.411073455799837        53.087360989471563       0.75455351531321391     
   36.423066562998720        53.096374695983862       0.74867587621520426     
   36.435059670197603        53.105318885684447       0.74296031943388552     
   36.447052777396486        53.114195497721212       0.73740606316222190     
   36.459045884595369        53.123006461935319       0.73201233762186391     
   36.471038991794252        53.131753699010552       0.72677838588697263     
   36.483032098993135        53.140439120632273       0.72170346466745505     
   36.495025206192018        53.149064629655506       0.71678684505320855     
   36.507018313390901        53.157632120281782       0.71202781322091646     
   36.519011420589784        53.166143478244194       0.70742567110488341     
   36.531004527788667        53.174600581000284       0.70297973703334404     
   36.542997634987550        53.183005297932397       0.69868934633162338     
   36.554990742186433        53.191359490555023       0.69455385189347696     
   36.566983849385316        53.199665012728850       0.69057262472188241     
   36.578976956584199        53.207923710881097       0.68674505444050604     
   36.590970063783082        53.216137424231817       0.68307054977701331     
   36.602963170981965        53.224307985025831       0.67954853901934387     
   36.614956278180848        53.232437218769959       0.67617847044602153     
   36.626949385379731        53.240526944475299       0.67295981273151873     
   36.638942492578614        53.248578974904170       0.66989205532765039     
   36.650935599777497        53.256595116821536       0.66697470882192156     
   36.662928706976381        53.264577171250565       0.66420730527370653     
   36.674921814175264        53.272526933732081       0.66158939852909360     
   36.686914921374147        53.280446194587689       0.65912056451518242     
   36.698908028573030        53.288336739186306       0.65680040151457542     
   36.710901135771913        53.296200348213858       0.65462853042076496     
   36.722894242970796        53.304038797945921       0.65260459497506962     
   36.734887350169679        53.311853860523115       0.65072826198573441     
   36.746880457368562        53.319647304229001       0.64899922152976608     
   36.758873564567445        53.327420893770316       0.64741718713803342     
   36.770866671766328        53.335176390559312       0.64598189596412325     
   36.782859778965211        53.342915552998022       0.64469310893739962     
   36.794852886164094        53.350640136764305       0.64355061090067789     
   36.806845993362977        53.358351895099382       0.64255421073288244     
   36.818839100561860        53.366052579096831       0.64170374145702069     
   36.830832207760743        53.373743937992735       0.64099906033376630     
   36.842825314959626        53.381427719456894       0.64044004894090611     
   36.854818422158509        53.389105669884884       0.64002661323886878     
   36.866811529357392        53.396779534690850       0.63975868362251453     
   36.878804636556275        53.404451058600813       0.63963621495932799     
   36.890797743755158        53.412121985946349       0.63965918661411980     
   36.902790850954041        53.419794060958516       0.63982760246030446     
   36.914783958152924        53.427469028061800       0.64014149087778638     
   36.926777065351807        53.435148632167994       0.64060090473744724     
   36.938770172550690        53.442834618969748       0.64120592137219323     
   36.950763279749573        53.450528735233775       0.64195664253448037     
   36.962756386948456        53.458232729093382       0.64285319434020349     
   36.974749494147339        53.465948350340327       0.64389572719879262     
   36.986742601346222        53.473677350715668       0.64508441572932695     
   36.998735708545105        53.481421484199608       0.64641945866243566     
   37.010728815743988        53.489182507300001       0.64790107872772007     
   37.022721922942871        53.496962179339484       0.64952952252639073     
   37.034715030141754        53.504762262740940       0.65130506038877600     
   37.046708137340637        53.512584523311205       0.65322798621631950     
   37.058701244539520        53.520430730522747       0.65529861730764427     
   37.070694351738403        53.528302657793184       0.65751729416822147     
   37.082687458937286        53.536202082762408       0.65988438030314056     
   37.094680566136169        53.544130787567148       0.66240026199243962     
   37.106673673335052        53.552090559112699       0.66506534804840922     
   37.118666780533935        53.560083189341626       0.66788006955424439     
   37.130659887732818        53.568110475499275       0.67084487958337369     
   37.142652994931701        53.576174220395721       0.67396025289875461     
   37.154646102130584        53.584276232664060       0.67722668563137656     
   37.166639209329468        53.592418327014670       0.68064469493717161     
   37.178632316528351        53.600602324485244       0.68421481863148381     
   37.190625423727234        53.608830052686301       0.68793761480020577     
   37.202618530926117        53.617103346041880       0.69181366138664113     
   37.214611638125000        53.625424046025167       0.69584355575310508     
   37.226604745323883        53.633794001388651       0.70002791421622723     
   37.238597852522766        53.642215068388587       0.70436737155486950     
   37.250590959721649        53.650689111003395       0.70886258048952466     
   37.262584066920532        53.659218001145604       0.71351421113200864     
   37.274577174119415        53.667803618867055       0.71832295040420824     
   37.286570281318298        53.676447852556912       0.72328950142459458     
   37.298563388517181        53.685152599132145       0.72841458286115834     
   37.310556495716064        53.693919764220006       0.73369892824937177     
   37.322549602914947        53.702751262332178       0.73914328527372464     
   37.334542710113830        53.711649017030005       0.74474841501133182     
   37.346535817312713        53.720614961080493       0.75051509113604964     
   37.358528924511596        53.729651036602469       0.75644409908148713     
   37.370522031710479        53.738759195202469       0.76253623516124058     
   37.382515138909362        53.747941398099826       0.76879230564462353     
   37.394508246108245        53.757199616240399       0.77521312578611057     
   37.406501353307128        53.766535830398340       0.78179951880665521     
   37.418494460506011        53.775952031265405       0.78855231482498767     
   37.430487567704894        53.785450219527114       0.79547234973694358     
   37.442480674903777        53.795032405925156       0.80256046404081871     
   37.454473782102660        53.804700611305357       0.80981750160669219     
   37.466466889301543        53.814456866650602       0.81724430838760753     
   37.478459996500426        53.824303213097870       0.82484173107044845     
   37.490453103699309        53.834241701938794       0.83261061566429728     
   37.502446210898192        53.844274394602849       0.84055180602401569     
   37.514439318097075        53.854403362622477       0.84866614230673987     
   37.526432425295958        53.864630687579272       0.85695445935893966     
   37.538425532494841        53.874958461030410       0.86541758503165067     
   37.550418639693724        53.885388784414417       0.87405633842144892     
   37.562411746892607        53.895923768935418       0.88287152803470570     
   37.574404854091490        53.906565535424861       0.89186394987262940     
   37.586397961290373        53.917316214179834       0.90103438543457459     
   37.598391068489256        53.928177944776905       0.91038359963708182     
   37.610384175688139        53.939152875860522       0.91991233864609301     
   37.622377282887022        53.950243164904848       0.92962132761978378     
   37.634370390085905        53.961450977948026       0.93951126835944854     
   37.646363497284788        53.972778489297681       0.94958283686588507     
   37.658356604483672        53.984227881206536       0.95983668079873707     
   37.670349711682555        53.995801343516995       0.97027341683627955     
   37.682342818881438        54.007501073273453       0.98089362793316592     
   37.694335926080321        54.019329274301072       0.99169786047370045     
   37.706329033279204        54.031288156749802        1.0026866213182570     
   37.718322140478087        54.043379936602342        1.0138603747405359     
   37.730315247676970        54.055606835144673        1.0252195392534333     
   37.742308354875853        54.067971078397896        1.0367644843213977     
   37.754301462074736        54.080474896509912        1.0484955269572598     
   37.766294569273619        54.093120523105618        1.0604129282016592     
   37.778287676472502        54.105910194594138        1.0725168894833357     
   37.790280783671385        54.118846149431725        1.0848075488587257     
   37.802273890870268        54.131930627338804        1.0972849771294968     
   37.814266998069151        54.145165868469739        1.1099491738368621     
   37.826260105268034        54.158554112533793        1.1228000631317552     
   37.838253212466917        54.172097597865822        1.1358374895202072     
   37.850246319665800        54.185798560445214        1.1490612134835558     
   37.862239426864683        54.199659232861514        1.1624709069734294     
   37.874232534063566        54.213681843225302        1.1760661487817956     
   37.886225641262449        54.227868614022768        1.1898464197867411     
   37.898218748461332        54.242221760912543        1.2038110980750483     
   37.910211855660215        54.256743491463304        1.2179594539430874     
   37.922204962859098        54.271436003830679        1.2322906447780055     
   37.934198070057981        54.286301485372071        1.2468037098217157     
   37.946191177256864        54.301342111197982        1.2614975648207298     
   37.958184284455747        54.316560042658509        1.2763709965654730     
   37.970177391654630        54.331957425763683        1.2914226573233409     
   37.982170498853513        54.347536389536423        1.3066510591704288     
   37.994163606052396        54.363299044296930        1.3220545682275731     
   38.006156713251279        54.379247479877378        1.3376313988070954     
   38.018149820450162        54.395383763765928        1.3533796074774342     
   38.030142927649045        54.411709939179033        1.3692970870536878     
   38.042136034847928        54.428228023061308        1.3853815605229698     
   38.054129142046811        54.444940004012153        1.4016305749144062     
   38.066122249245694        54.461847840138560        1.4180414951245663     
   38.078115356444577        54.478953456833644        1.4346114977101272     
   38.090108463643460        54.496258744480564        1.4513375646606232     
   38.102101570842343        54.513765556081687        1.4682164771652160     
   38.114094678041226        54.531475704812991        1.4852448093885462     
   38.126087785240109        54.549390961503931        1.5024189222718887     
   38.138080892438992        54.567513052043189        1.5197349573770209     
   38.150073999637875        54.585843654710843        1.5371888307914374     
   38.162067106836759        54.604384397437926        1.5547762271147811     
   38.174060214035642        54.623136854994392        1.5724925935476295     
   38.186053321234525        54.642102546106855        1.5903331341050480     
   38.198046428433408        54.661282930507760        1.6082928039786086     
   38.210039535632291        54.680679405917914        1.6263663040718583     
   38.222032642831174        54.700293304964575        1.6445480757355007     
   38.234025750030057        54.720125892037686        1.6628322957298236     
   38.246018857228940        54.740178360087150        1.6812128714431467     
   38.258011964427823        54.760451827364371        1.6996834363962727     
   38.270005071626706        54.780947334111687        1.7182373460640967     
   38.281998178825589        54.801665839203700        1.7368676740466362     
   38.293991286024472        54.822608216744882        1.7555672086227949     
   38.305984393223355        54.843775252628220        1.7743284497211382     
   38.317977500422238        54.865167641060161        1.7931436063428319     
   38.329970607621121        54.886785981057464        1.8120045944726648     
   38.341963714820004        54.908630772922024        1.8309030355147198     
   38.353956822018887        54.930702414700221        1.8498302552897683     
   38.365949929217770        54.953001198633679        1.8687772836318179     
   38.377943036416653        54.975527307608928        1.8877348546214325     
   38.389936143615536        54.998280811613782        1.9066934074934447     
   38.401929250814419        55.021261664208780        1.9256430882564854     
   38.413922358013302        55.044469699022379        1.9445737520613382     
   38.425915465212185        55.067904626279223        1.9634749663544775     
   38.437908572411068        55.091566029370988        1.9823360148522549     
   38.449901679609951        55.115453361479943        2.0011459023700335     
   38.461894786808834        55.139565942265655        2.0198933605391365     
   38.473887894007717        55.163902954625662        2.0385668544427418     
   38.485881001206600        55.188463441541359        2.0571545901998274     
   38.497874108405483        55.213246303020568        2.0756445235239305     
   38.509867215604366        55.238250293148710        2.0940243692808118     
   38.521860322803249        55.263474017260641        2.1122816120661358     
   38.533853430002132        55.288915929245540        2.1304035178209513     
   38.545846537201015        55.314574328997338        2.1483771464991062     
   38.557839644399898        55.340447360023440        2.1661893657967504     
   38.569832751598781        55.366533007224490        2.1838268659497744     
   38.581825858797664        55.392829094858016        2.2012761756004098     
   38.593818965996547        55.419333284698780        2.2185236787292903     
   38.605812073195430        55.446043074408529        2.2355556326440613     
   38.617805180394313        55.472955796127835        2.2523581870101377     
   38.629798287593196        55.500068615302318        2.2689174039034810     
   38.641791394792079        55.527378529755467        2.2852192788593273     
   38.653784501990962        55.554882369019751        2.3012497628846504     
   38.665777609189846        55.582576793937392        2.3169947853958783     
   38.677770716388729        55.610458296541694        2.3324402780369686     
   38.689763823587612        55.638523200229109        2.3475721993265060     
   38.701756930786495        55.666767660231741        2.3623765600759876     
