   16.651968072291147        14.647427658315953     
   16.675031739981300        14.277806566253362     
   16.698095407671453        13.816965944065878     
   16.721159075361605        13.278932325291876     
   16.744222743051758        12.679076981464281     
   16.767286410741910        12.033261203411374     
   16.790350078432063        11.357056930454776     
   16.813413746122215        10.665095969116283     
   16.836477413812368        9.9705783555391712     
   16.859541081502520        9.2849485426615264     
   16.882604749192673        8.6177300681298252     
   16.905668416882826        7.9764967733072449     
   16.928732084572978        7.3669517513480631     
   16.951795752263131        6.7930832828373209     
   16.974859419953283        6.2573688221402746     
   16.997923087643436        5.7610022442154110     
   17.020986755333588        5.3041248104050833     
   17.044050423023741        4.8860457095327661     
   17.067114090713893        4.5054429479631040     
   17.090177758404046        4.1605394600923455     
   17.113241426094199        3.8492524736720908     
   17.136305093784351        3.5693164268619952     
   17.159368761474504        3.3183812151735310     
   17.182432429164656        3.0940884011810192     
   17.205496096854809        2.8941284052861800     
   17.228559764544961        2.7162817528438321     
   17.251623432235114        2.5584472976066053     
   17.274687099925266        2.4186600630727697     
   17.297750767615419        2.2951010067292001     
   17.320814435305572        2.1861006615895988     
   17.343878102995724        2.0901382729137836     
   17.366941770685877        2.0058377416705993     
   17.390005438376029        1.9319614178758164     
   17.413069106066182        1.8674025585026839     
   17.436132773756334        1.8111770748536886     
   17.459196441446487        1.7624150397624940     
   17.482260109136639        1.7203523015043054     
   17.505323776826792        1.6843224543174491     
   17.528387444516945        1.6537493406204580     
   17.551451112207097        1.6281402033697492     
   17.574514779897250        1.6070795650478682     
   17.597578447587402        1.5902238795129320     
   17.620642115277555        1.5772969818721549     
   17.643705782967707        1.5680863475980085     
   17.666769450657860        1.5624401635921545     
   17.689833118348012        1.5602652094392604     
   17.712896786038165        1.5615255455487191     
   17.735960453728318        1.5662420053151709     
   17.759024121418470        1.5744924900304154     
   17.782087789108623        1.5864130673228281     
   17.805151456798775        1.6021998756900626     
   17.828215124488928        1.6221118385128244     
   17.851278792179080        1.6464741900103248     
   17.874342459869233        1.6756828120206448     
   17.897406127559385        1.7102093731862751     
   17.920469795249538        1.7506072497882126     
   17.943533462939691        1.7975181884976350     
   17.966597130629843        1.8516796437396117     
   17.989660798319996        1.9139326838046076     
   18.012724466010148        1.9852303074426945     
   18.035788133700301        2.0666459430689752     
   18.058851801390453        2.1593818120362664     
   18.081915469080606        2.2647767214124452     
   18.104979136770758        2.3843127058211282     
   18.128042804460911        2.5196197577700818     
   18.151106472151064        2.6724776678172639     
   18.174170139841216        2.8448137378644551     
   18.197233807531369        3.0386948337942981     
   18.220297475221521        3.2563119135142706     
   18.243361142911674        3.4999548167698431     
   18.266424810601826        3.7719747583293399     
   18.289488478291979        4.0747316658247277     
   18.312552145982131        4.4105233066173799     
   18.335615813672284        4.7814931371886793     
   18.358679481362437        5.1895140928794437     
   18.381743149052589        5.6360462505232434     
   18.404806816742742        6.1219675964892515     
   18.427870484432894        6.6473791765655452     
   18.450934152123047        7.2113888255735255     
   18.473997819813199        7.8118815370501897     
   18.497061487503352        8.4452892684855758     
   18.520125155193504        9.1063783122929003     
   18.543188822883657        9.7880777474280833     
   18.566252490573810        10.481377049897793     
   18.589316158263962        11.175323503410864     
   18.612379825954115        11.857149241415298     
   18.635443493644267        12.512552244490083     
   18.658507161334420        13.126144507487988     
   18.681570829024572        13.682063839140273     
   18.704634496714725        14.164724591442734     
   18.727698164404877        14.559659723029611     
   18.750761832095030        14.854385926536233     
   18.773825499785183        15.039209625876216     
   18.796889167475335        15.107888506769587     
   18.819952835165488        15.058073191231928     
   18.843016502855640        14.891476340770067     
   18.866080170545793        14.613748567277732     
   18.889143838235945        14.234076405756728     
   18.912207505926098        13.764550655050181     
   18.935271173616250        13.219377745597585     
   18.958334841306403        12.614018743501825     
   18.981398508996556        11.964339350029547     
   19.004462176686708        11.285841761758023     
   19.027525844376861        10.593029359407412     
   19.050589512067013        9.8989324113348047     
   19.073653179757166        9.2148013861286859     
   19.096716847447318        8.5499569584902222     
   19.119780515137471        7.9117738054919773     
   19.142844182827623        7.3057689595687592     
   19.165907850517776        6.7357640143750181     
   19.188971518207929        6.2040925906601494     
   19.212035185898081        5.7118287836614110     
   19.235098853588234        5.2590176165024483     
   19.258162521278386        4.8448938959589141     
   19.281226188968539        4.4680807106660820     
   19.304289856658691        4.1267628149609905     
   19.327353524348844        3.8188332076175815     
   19.350417192038996        3.5420133897529276     
   19.373480859729149        3.2939491950514510     
   19.396544527419302        3.0722848843756085     
   19.419608195109454        2.8747185420331234     
   19.442671862799607        2.6990418410417232     
   19.465735530489759        2.5431670729207383     
   19.488799198179912        2.4051440505036483     
   19.511862865870064        2.2831691524775946     
   19.534926533560217        2.1755884281537661     
   19.557990201250369        2.0808963470082249     
   19.581053868940522        1.9977314748948440     
   19.604117536630675        1.9248700945230548     
   19.627181204320827        1.8612185634708145     
   19.650244872010980        1.8058050170297650     
   19.673308539701132        1.7577708720830740     
   19.696372207391285        1.7163624676839075     
   19.719435875081437        1.6809230835210915     
   19.742499542771590        1.6508855047015651     
   19.765563210461742        1.6257652463158867     
   19.788626878151895        1.6051545106405709     
   19.811690545842048        1.5887169206329290     
   19.834754213532200        1.5761830531338938     
   19.857817881222353        1.5673467818857347     
   19.880881548912505        1.5620624324374575     
   19.903945216602658        1.5602427468992004     
   19.927008884292810        1.5618576552090375     
   19.950072551982963        1.5669338501657453     
   19.973136219673115        1.5755551651619901     
   19.996199887363268        1.5878637556026911     
   20.019263555053421        1.6040620867178244     
   20.042327222743573        1.6244157311592766     
   20.065390890433726        1.6492569786162481     
   20.088454558123878        1.6789892557768324     
   20.111518225814031        1.7140923472082785     
   20.134581893504183        1.7551283947893435     
   20.157645561194336        1.8027486335676151     
   20.180709228884488        1.8577007933295269     
   20.203772896574641        1.9208370553305543     
   20.226836564264794        1.9931223996288563     
   20.249900231954946        2.0756431068816013     
   20.272963899645099        2.1696150853908116     
   20.296027567335251        2.2763915753097148     
   20.319091235025404        2.3974696327199445     
   20.342154902715556        2.5344946124098131     
   20.365218570405709        2.6892616460585366     
   20.388282238095861        2.8637128503530302     
   20.411345905786014        3.0599286987133514     
   20.434409573476167        3.2801116573622870     
   20.457473241166319        3.5265598359310761     
   20.480536908856472        3.8016280604821109     
   20.503600576546624        4.1076734840414009     
   20.526664244236777        4.4469826676799853     
   20.549727911926929        4.8216770791369097     
   20.572791579617082        5.2335942778572253     
   20.595855247307234        5.6841428227737918     
   20.618918914997387        6.1741303083596986     
   20.641982582687540        6.7035660631262051     
   20.665046250377692        7.2714430616003503     
   20.688109918067845        7.8755075588989634     
   20.711173585757997        8.5120297704829664     
   20.734237253448150        9.1755942900729881     
   20.757300921138302        9.8589342848682335     
   20.780364588828455        10.552837924057689     
   20.803428256518607        11.246157778107754     
   20.826491924208760        11.925952691218656     
   20.849555591898913        12.577785577476361     
   20.872619259589065        13.186188885396760     
   20.895682927279218        13.735292189748108     
   20.918746594969370        14.209584878386195     
   20.941810262659523        14.594764037673363     
   20.964873930349675        14.878597448860592     
   20.987937598039828        15.051718624639731     
   21.011001265729981        15.108268949668771     
   21.034064933420133        15.046313310475261     
   21.057128601110286        14.867979441440236     
   21.080192268800438        14.579303985372041     
   21.103255936490591        14.189804158220253     
   21.126319604180743        13.711826310077013     
   21.149383271870896        13.159745878231295     
   21.172446939561048        12.549103808746080     
   21.195510607251201        11.895761987269347     
   21.218574274941354        11.215146767070033     
   21.241637942631506        10.521629280002243     
   21.264701610321659        9.8280683841190584     
   21.287765278011811        9.1455208199583691     
   21.310828945701964        8.4831061623665089     
   21.333892613392116        7.8480027616005135     
   21.356956281082269        7.2455450842427132     
   21.380019948772421        6.6793918253689855     
   21.403083616462574        6.1517365630876588     
   21.426147284152727        5.6635371940910400     
   21.449210951842879        5.2147457358003759     
   21.472274619533032        4.8045254205705499     
   21.495338287223184        4.4314467749638782     
   21.518401954913337        4.0936582854602159     
   21.541465622603489        3.7890302226215229     
   21.564529290293642        3.5152722854634337     
   21.587592957983794        3.2700270666208198     
   21.610656625673947        3.0509420842189163     
   21.633720293364100        2.8557234332080208     
   21.656783961054252        2.6821741134947970     
   21.679847628744405        2.5282199050007472     
   21.702911296434557        2.3919253648215584     
   21.725974964124710        2.2715021791518892     
   21.749038631814862        2.1653117531030004     
   21.772102299505015        2.0718635902591962     
   21.795165967195167        1.9898107149036581     
   21.818229634885320        1.9179431296345890     
   21.841293302575473        1.8551800808243097     
   21.864356970265625        1.8005617221625565     
   21.887420637955778        1.7532406187733336     
   21.910484305645930        1.7124734167443185     
   21.933547973336083        1.6776129108510303     
   21.956611641026235        1.6481006725013898     
   21.979675308716388        1.6234603465865731     
   22.002738976406540        1.6032916866104612     
   22.025802644096693        1.5872653692971541     
   22.048866311786846        1.5751186104341750     
   22.071929979476998        1.5666515910126884     
   22.094993647167151        1.5617246951524779     
   22.118057314857303        1.5602565575245004     
   22.141120982547456        1.5622229169200748     
   22.164184650237608        1.5676562733533275     
   22.187248317927761        1.5766463478353465     
   22.210311985617913        1.5893413460082491     
   22.233375653308066        1.6059500284798722     
   22.256439320998219        1.6267445912316079     
   22.279502988688371        1.6520643580815271     
   22.302566656378524        1.6823202829403334     
   22.325630324068676        1.7180002513808728     
   22.348693991758829        1.7596751574893528     
   22.371757659448981        1.8080057114064336     
   22.394821327139134        1.8637499033549694     
   22.417884994829286        1.9277710088113995     
   22.440948662519439        2.0010459638498830     
   22.464012330209592        2.0846738661047279     
   22.487075997899744        2.1798842613020959     
   22.510139665589897        2.2880447535587471     
   22.533203333280049        2.4106673251087920     
   22.556267000970202        2.5494125634911393     
   22.579330668660354        2.7060907680725914     
   22.602394336350507        2.8826586415367030     
   22.625458004040659        3.0812099674434701     
   22.648521671730812        3.3039583394101211     
   22.671585339420965        3.5532096563504219     
   22.694649007111117        3.8313217587492820     
   22.717712674801270        4.1406482962525049     
   22.740776342491422        4.4834637504021515     
   22.763840010181575        4.8618665760518667     
   22.786903677871727        5.2776577855139131     
   22.809967345561880        5.7321931208154711     
   22.833031013252032        6.2262083988752206     
   22.856094680942185        6.7596198283657705     
   22.879158348632338        7.3313042089866967     
   22.902222016322490        7.9388679758571081     
   22.925285684012643        8.5784189397384694     
   22.948349351702795        9.2443599735632791     
   22.971413019392948        9.9292291942727484     
   22.994476687083100        10.623615448090174     
   23.017540354773253        11.316179895427281     
   23.040604022463405        11.993812821637029     
   23.063667690153558        12.641948199435433     
   23.086731357843711        13.245046232800739     
   23.109795025533863        13.787236311421944     
   23.132858693224016        14.253091020586025     
   23.155922360914168        14.628479058589924     
   23.178986028604321        14.901425249130568     
   23.202049696294473        15.062893826662307     
   23.225113363984626        15.107410594699843     
   23.248177031674778        15.033452233080636     
   23.271240699364931        14.843555989755407     
   23.294304367055084        14.544136373923330     
   23.317368034745236        14.145031303912736     
   23.340431702435389        13.658831861892864     
   23.363495370125541        13.100071836655086     
   23.386559037815694        12.484362454923115     
   23.409622705505846        11.827553916210732     
   23.432686373195999        11.144990986153124     
   23.455750040886151        10.450909048591752     
   23.478813708576304        9.7579941772495591     
   23.501877376266457        9.0771098417614837     
   23.524941043956609        8.4171764110821368     
   23.548004711646762        7.7851788123293311     
   23.571068379336914        7.1862724528506181     
   23.594132047027067        6.6239568873437440     
   23.617195714717219        6.1002893829890006     
   23.640259382407372        5.6161151423427231     
   23.663323050097524        5.1712963249833122     
   23.686386717787677        4.7649273112648185     
   23.709450385477830        4.3955283407088128     
   23.732514053167982        4.0612134713103982     
   23.755577720858135        3.7598316828201082     
   23.778641388548287        3.4890819537135815     
   23.801705056238440        3.2466044126875317     
   23.824768723928592        3.0300503593828676     
   23.847832391618745        2.8371342193131928     
   23.870896059308897        2.6656704784474670     
   23.893959726999050        2.5135984413197576     
   23.917023394689203        2.3789973543581358     
   23.940087062379355        2.2600940913379670     
   23.963150730069508        2.1552652492457360     
   23.986214397759660        2.0630351743593613     
   24.009278065449813        1.9820711431864027     
   24.032341733139965        1.9111766667634125     
   24.055405400830118        1.8492836705461897     
   24.078469068520270        1.7954441235973546     
   24.101532736210423        1.7488215462927812     
   24.124596403900576        1.7086827109257123     
   24.147660071590728        1.6743897598873223     
   24.170723739280881        1.6453928972868768     
   24.193787406971033        1.6212237581077926     
   24.216851074661186        1.6014895209389155     
   24.239914742351338        1.5858678031379831     
   24.262978410041491        1.5741023586125864     
   24.286042077731643        1.5659995862972980     
   24.309105745421796        1.5614258502744969     
   24.332169413111949        1.5603056090336176     
   24.355233080802101        1.5626203505223228     
   24.378296748492254        1.5684083305185919     
   24.401360416182406        1.5777651136674380     
   24.424424083872559        1.5908449185680966     
   24.447487751562711        1.6078627698713124     
   24.470551419252864        1.6290974607229174     
   24.493615086943016        1.6548953272570102     
   24.516678754633169        1.6856748322515998     
   24.539742422323322        1.7219319463716172     
   24.562806090013474        1.7642463012470553     
   24.585869757703627        1.8132880672614140     
   24.608933425393779        1.8698254782726513     
   24.631997093083932        1.9347328830318149     
   24.655060760774084        2.0089991457931582     
   24.678124428464237        2.0937361430052639     
   24.701188096154389        2.1901870050346752     
   24.724251763844542        2.2997336272240929     
   24.747315431534695        2.4239028187017762     
   24.770379099224847        2.5643702659823915     
   24.793442766915000        2.7229612582309546     
   24.816506434605152        2.9016468508057471     
   24.839570102295305        3.1025338356033481     
   24.862633769985457        3.3278465487396600     
   24.885697437675610        3.5798981946979103     
   24.908761105365762        3.8610490298727447     
   24.931824773055915        4.1736484723997718     
   24.954888440746068        4.5199580550590523     
   24.977952108436220        4.9020522044182684     
   25.001015776126373        5.3216942295983864     
   25.024079443816525        5.7801857803430821     
   25.047143111506678        6.2781895446899911     
   25.070206779196830        6.8155272562851552     
   25.093270446886983        7.3909582880131204     
   25.116334114577135        8.0019482526049597     
   25.139397782267288        8.6444419894637434     
   25.162461449957441        9.3126607395838530     
   25.185525117647593        9.9989485522047126     
   25.208588785337746        10.693697057081335     
   25.231652453027898        11.385379419343955     
   25.254716120718051        12.060722179900230     
   25.277779788408203        12.705036532479406     
   25.300843456098356        13.302717709483911     
   25.323907123788508        13.837902853472574     
   25.346970791478661        14.295255707260482     
   25.370034459168814        14.660823776333419     
   25.393098126858966        14.922894521310697     
   25.416161794549119        15.072766132673104     
   25.439225462239271        15.105349156357436     
   25.462289129929424        15.019529246517028     
   25.485352797619576        14.818247348782430     
   25.508416465309729        14.508287540064675     
   25.531480132999882        14.099798464869137     
   25.554543800690034        13.605605252024274     
   25.577607468380187        13.040389629165995     
   25.600671136070339        12.419823821411054     
   25.623734803760492        11.759738823154812     
   25.646798471450644        11.075392415843355     
   25.669862139140797        10.380881048817255     
   25.692925806830949        9.6887168935935168     
   25.715989474521102        9.0095707949519177     
   25.739053142211255        8.3521659303127898     
   25.762116809901407        7.7232967651562436     
   25.785180477591560        7.1279431599157874     
   25.808244145281712        6.5694492531524933     
   25.831307812971865        6.0497396717098386     
   25.854371480662017        5.5695503513405855     
   25.877435148352170        5.1286566578048465     
   25.900498816042322        4.7260867582327490     
   25.923562483732475        4.3603128014921779     
   25.946626151422628        4.0294161857757933     
   25.969689819112780        3.7312259761750846     
   25.992753486802933        3.4634314607815329     
   26.015817154493085        3.2236710395605925     
   26.038880822183238        3.0096002847176724     
   26.061944489873390        2.8189422467035348     
   26.085008157563543        2.6495230377030059     
   26.108071825253695        2.4992955094675109     
   26.131135492943848        2.3663535336044159     
   26.154199160634001        2.2489390457851588     
   26.177262828324153        2.1454436678655697     
   26.200326496014306        2.0544063963375061     
   26.223390163704458        1.9745085541373930     
   26.246453831394611        1.9045669507385228     
   26.269517499084763        1.8435259831142550     
   26.292581166774916        1.7904492352499890     
   26.315644834465068        1.7445109925872802     
   26.338708502155221        1.7049879756752633     
   26.361772169845374        1.6712515098950669     
   26.384835837535526        1.6427602811904218     
   26.407899505225679        1.6190537774945717     
   26.430963172915831        1.5997464787022651     
   26.454026840605984        1.5845228318101874     
   26.477090508296136        1.5731330299205455     
   26.500154175986289        1.5653896022637150     
   26.523217843676441        1.5611648156897597     
   26.546281511366594        1.5603888849340573     
   26.569345179056747        1.5630489883323744     
   26.592408846746899        1.5691890866649922     
   26.615472514437052        1.5789105446793412     
   26.638536182127204        1.5923735568681872     
   26.661599849817357        1.6097993805689774     
   26.684663517507509        1.6314733796646461     
   26.707727185197662        1.6577488802836819     
   26.730790852887814        1.6890518349529717     
   26.753854520577967        1.7258862824884948     
   26.776918188268120        1.7688405760962889     
   26.799981855958272        1.8185943299579748     
   26.823045523648425        1.8759260028654665     
   26.846109191338577        1.9417209936778976     
   26.869172859028730        2.0169800644396663     
   26.892236526718882        2.1028278293529672     
   26.915300194409035        2.2005209473964022     
   26.938363862099187        2.3114555288180854     
   26.961427529789340        2.4371731064868873     
   26.984491197479493        2.5793643279634288     
   27.007554865169645        2.7398692899975350     
   27.030618532859798        2.9206731629517675     
   27.053682200549950        3.1238954411017295     
   27.076745868240103        3.3517708145255218     
   27.099809535930255        3.6066193068870880     
   27.122873203620408        3.8908029908892905     
   27.145936871310560        4.2066663263603710     
   27.169000539000713        4.5564570329300826     
   27.192064206690866        4.9422245032188723     
   27.215127874381018        5.3656932034250460     
   27.238191542071171        5.8281094405315770     
   27.261255209761323        6.3300614580407579     
   27.284318877451476        6.8712752080656019     
   27.307382545141628        7.4503914483536917     
   27.330446212831781        8.0647340467601918     
   27.353509880521933        8.7100844007098761     
   27.376573548212086        9.3804823180574797     
   27.399637215902239        10.068078881571500     
   27.422700883592391        10.763070729584873     
   27.445764551282544        11.453746552282702     
   27.468828218972696        12.126674036594336     
   27.491891886662849        12.767047787397351     
   27.514955554353001        13.359205299318440     
   27.538019222043154        13.887299284841449     
   27.561082889733306        14.336092394851731     
   27.584146557423459        14.691817843752373     
   27.607210225113612        14.943030964560117     
   27.630273892803764        15.081366745451154     
   27.653337560493917        15.102120413866565     
   27.676401228184069        15.004583448066931     
   27.699464895874222        14.792094438227817     
   27.722528563564374        14.471798615730412     
   27.745592231254527        14.054145394682717     
   27.768655898944679        13.552183411692280     
   27.791719566634832        12.980732170264538     
   27.814783234324985        12.355515929566016     
   27.837846902015137        11.692339306838798     
   27.860910569705290        11.006368041809662     
   27.883974237395442        10.311556764231804     
   27.907037905085595        9.6202428695773925     
   27.930101572775747        8.9429054011481206     
   27.953165240465900        8.2880724695539207     
   27.976228908156052        7.6623510900440719     
   27.999292575846205        7.0705490885274749     
   28.022356243536358        6.5158588742451293     
   28.045419911226510        6.0000760415707255     
   28.068483578916663        5.5238306095753273     
   28.091547246606815        5.0868141313146999     
   28.114610914296968        4.6879911174368258     
   28.137674581987120        4.3257877458768137     
   28.160738249677273        3.9982544551266139     
   28.183801917367425        3.7032017125916710     
   28.206865585057578        3.4383100966465343     
   28.229929252747731        3.2012169735300571     
   28.252992920437883        2.9895826473173841     
   28.276056588128036        2.8011390634401554     
   28.299120255818188        2.6337240824198482     
   28.322183923508341        2.4853041130049087     
   28.345247591198493        2.3539875792068372     
   28.368311258888646        2.2380313476007752     
   28.391374926578798        2.1358418951506932     
   28.414438594268951        2.0459726752432208     
   28.437502261959104        1.9671188520041023     
   28.460565929649256        1.8981103248760207     
   28.483629597339409        1.8379037569681298     
   28.506693265029561        1.7855741493185786     
   28.529756932719714        1.7403063650315311     
   28.552820600409866        1.7013868978048521     
   28.575884268100019        1.6681960941811780     
   28.598947935790171        1.6402009737495598     
   28.622011603480324        1.6169487427578897     
   28.645075271170477        1.5980610609310124     
   28.668138938860629        1.5832290959885338     
   28.691202606550782        1.5722093831444737     
   28.714266274240934        1.5648204958789333     
   28.737329941931087        1.5609405279741220     
   28.760393609621239        1.5605053839573411     
   28.783457277311392        1.5635078746642022     
   28.806520945001544        1.5699976157595219     
   28.829584612691697        1.5800817289708136     
   28.852648280381850        1.5939263477956436     
   28.875711948072002        1.6117589308410789     
   28.898775615762155        1.6338713859997944     
   28.921839283452307        1.6606240065283235     
   28.944902951142460        1.6924502147868661     
   28.967966618832612        1.7298620997420076     
   28.991030286522765        1.7734567188746855     
   29.014093954212917        1.8239231120993693     
   29.037157621903070        1.8820499425192101     
   29.060221289593223        1.9487336336988359     
   29.083284957283375        2.0249868125208077     
   29.106348624973528        2.1119467869851967     
   29.129412292663680        2.2108836854269196     
   29.152475960353833        2.3232077531323583     
   29.175539628043985        2.4504751397238547     
   29.198603295734138        2.5943913118177431     
   29.221666963424290        2.7568109873481221     
   29.244730631114443        2.9397332098535092     
   29.267794298804596        3.1452898661346884     
   29.290857966494748        3.3757256083953759     
   29.313921634184901        3.6333667908561003     
   29.336985301875053        3.9205767023953255     
   29.360048969565206        4.2396941197611584     
   29.383112637255358        4.5929520907278443     
   29.406176304945511        4.9823739790367654     
   29.429239972635663        5.4096442856924005     
   29.452303640325816        5.8759527505859266     
   29.475367308015969        6.3818118939980604     
   29.498430975706121        6.9268506299250463     
   29.521494643396274        7.5095899773495596     
   29.544558311086426        8.1272112172607791     
   29.567621978776579        8.7753319304045938     
   29.590685646466731        9.4478107990769509     
   29.613749314156884        10.136607156921173     
   29.636812981847036        10.831724990184140     
   29.659876649537189        11.521272133868804     
   29.682940317227342        12.191662379495645     
   29.706003984917494        12.827979951574978     
   29.729067652607647        13.414511791544841     
   29.752131320297799        13.935433868473140     
   29.775194987987952        14.375615274847384     
   29.798258655678104        14.721481538353476     
   29.821322323368257        14.961860741983450     
   29.844385991058410        15.088727127451945     
   29.867449658748562        15.097760170583815     
   29.890513326438715        14.988653708980669     
   29.913576994128867        14.765137706031123     
   29.936640661819020        14.434710038738029     
   29.959704329509172        14.008110970240176     
   29.982767997199325        13.498602264372014     
   30.005831664889477        12.921131293259464     
   30.028895332579630        12.291465703815483     
   30.051959000269783        11.625376905942884     
   30.075022667959935        10.937933870168161     
   30.098086335650088        10.242946811752319     
   30.121150003340240        9.5525777084539243     
   30.144213671030393        8.8771147916152096     
   30.167277338720545        8.2248933305423400     
   30.190341006410698        7.6023359440888214     
   30.213404674100850        7.0140819308588833     
   30.236468341791003        6.4631756170226620     
   30.259532009481156        5.9512871082656709     
   30.282595677171308        5.4789437799160288     
   30.305659344861461        5.0457562715447164     
   30.328723012551613        4.6506279136683739     
   30.351786680241766        4.2919409583183201     
   30.374850347931918        3.9677165178840532     
   30.397914015622071        3.6757477218985235     
   30.420977683312223        3.4137073720582869     
   30.444041351002376        3.1792324573220618     
   30.467105018692529        2.9699884426012821     
   30.490168686382681        2.7837164151883145     
   30.513232354072834        2.6182660889721969     
   30.536296021762986        2.4716174273959579     
   30.559359689453139        2.3418933260483530     
   30.582423357143291        2.2273654465332711     
   30.605487024833444        2.1264549487123547     
   30.628550692523596        2.0377295489187568     
   30.651614360213749        1.9598980479191039     
   30.674678027903902        1.8918032282694783     
   30.697741695594054        1.8324138160504981     
   30.720805363284207        1.7808160340640953     
   30.743869030974359        1.7362051384349351     
   30.766932698664512        1.6978772237068287     
   30.789996366354664        1.6652214985041158     
   30.813060034044817        1.6377131704948171     
   30.836123701734969        1.6149070320553165     
   30.859187369425122        1.5964318035087270     
   30.882251037115275        1.5819852664014071     
   30.905314704805427        1.5713302027617306     
   30.928378372495580        1.5642911458197994     
   30.951442040185732        1.5607519417610960     
   30.974505707875885        1.5606541195192476     
   30.997569375566037        1.5639960653739386     
   31.020633043256190        1.5708330003555318     
   31.043696710946342        1.5812777604157942     
   31.066760378636495        1.5955023813027103     
   31.089824046326648        1.6137404913764919     
   31.112887714016800        1.6362905154755558     
   31.135951381706953        1.6635196905386682     
   31.159015049397105        1.6958688880138373     
   31.182078717087258        1.7338582279277952     
   31.205142384777410        1.7780934533738921     
   31.228206052467563        1.8292730102890857     
   31.251269720157715        1.8881957435234513     
   31.274333387847868        1.9557690736944866     
   31.297397055538021        2.0330174570031412     
   31.320460723228173        2.1210908484018547     
   31.343524390918326        2.2212727831187906     
   31.366588058608478        2.3349875581045887     
   31.389651726298631        2.4638058289798606     
   31.412715393988783        2.6094477354650016     
   31.435779061678936        2.7737824262326498     
   31.458842729369088        2.9588225722072909     
   31.481906397059241        3.1667121392285527     
   31.504970064749394        3.3997053468356375     
   31.528033732439546        3.6601343893920144     
   31.551097400129699        3.9503631718500358     
   31.574161067819851        4.2727240658229420     
   31.597224735510004        4.6294345950438540     
   31.620288403200156        5.0224911111547286     
   31.643352070890309        5.4535370462710695     
   31.666415738580461        5.9237043762227071     
   31.689479406270614        6.4334286575995696     
   31.712543073960767        6.9822405607933602     
   31.735606741650919        7.5685403080232883     
   31.758670409341072        8.1893658323957421     
   31.781734077031224        8.8401706189311362     
   31.804797744721377        9.5146326393994300     
   31.827861412411529        10.204520809050541     
   31.850925080101682        10.899648911262069     
   31.873988747791834        11.587947638809485     
   31.897052415481987        12.255681906507245     
   31.920116083172140        12.887831776055712     
   31.943179750862292        13.468640761318632     
   31.966243418552445        13.982315635177290     
   31.989307086242597        14.413839241412678     
   32.012370753932750        14.749835724880407     
   32.035434421622902        14.979410440052616     
   32.058498089313055        15.094878959566334     
   32.081561757003207        15.092304214943644     
   32.104625424693360        14.971778640486781     
   32.127689092383513        14.737417101981146     
   32.150752760073665        14.397061535892703     
   32.173816427763818        13.961733185313033     
   32.196880095453970        13.444896729899641     
   32.219943763144123        12.861617764009816     
   32.243007430834275        12.227698993428602     
   32.266071098524428        11.558872126813515     
   32.289134766214580        10.870104958895592     
   32.312198433904733        10.175060974567478     
   32.335262101594886        9.4857263127721509     
   32.358325769285038        8.8121995377508657     
   32.381389436975191        8.1626253946490070     
   32.404453104665343        7.5432451951393729     
   32.427516772355496        6.9585332077127049     
   32.450580440045648        6.4113892783134929     
   32.473644107735801        5.9033615024991493     
   32.496707775425953        5.4348778077860640     
   32.519771443116106        5.0054707386836794     
   32.542835110806259        4.6139848432105515     
   32.565898778496411        4.2587604197964399     
   32.588962446186564        3.9377908238656998     
   32.612026113876716        3.6488530517033912     
   32.635089781566869        3.3896130155429693     
   32.658153449257021        3.1577079465383560     
   32.681217116947174        2.9508088704160960     
   32.704280784637326        2.7666662411627807     
   32.727344452327479        2.6031417148765028     
   32.750408120017632        2.4582287960175706     
   32.773471787707784        2.3300647634142151     
   32.796535455397937        2.2169359333429903     
   32.819599123088089        2.1172779741908840     
   32.842662790778242        2.0296726708563155     
   32.865726458468394        1.9528422570138568     
   32.888790126158547        1.8856421931576219     
   32.911853793848699        1.8270530674205812     
   32.934917461538852        1.7761721316578489     
   32.957981129229005        1.7322048531090244     
   32.981044796919157        1.6944567576261218     
   33.004108464609310        1.6623257595349901     
   33.027172132299462        1.6352951115842695     
   33.050235799989615        1.6129270624840470     
   33.073299467679767        1.5948572761094095     
   33.096363135369920        1.5807900428993669     
   33.119426803060072        1.5704942981283354     
   33.142490470750225        1.5638004517690385     
   33.165554138440378        1.5605980291365129     
   33.188617806130530        1.5608341192046271     
   33.211681473820683        1.5645126274275234     
   33.234745141510835        1.5716943312370417     
   33.257808809200988        1.5824977383783376     
   33.280872476891140        1.5971007501903782     
   33.303936144581293        1.6157431331332575     
   33.326999812271445        1.6387298015549983     
   33.350063479961598        1.6664349120177151     
   33.373127147651751        1.6993067634501737     
   33.396190815341903        1.7378734867294547     
   33.419254483032056        1.7827494905109313     
   33.442318150722208        1.8346426053755991     
   33.465381818412361        1.8943618333962282     
   33.488445486102513        1.9628255623285060     
   33.511509153792666        2.0410700396006525     
   33.534572821482818        2.1302578173900342     
   33.557636489172971        2.2316857721706964     
   33.580700156863124        2.3467921657197790     
   33.603763824553276        2.4771620452022933     
   33.626827492243429        2.6245300736330117     
   33.649891159933581        2.7907796360789696     
   33.672954827623734        2.9779367813004507     
   33.696018495313886        3.1881572373264557     
   33.719082163004039        3.4237043936400759     
   33.742145830694191        3.6869157929953369     
   33.765209498384344        3.9801553569132819     
   33.788273166074497        4.3057483332302775     
   33.811336833764649        4.6658958768056102     
