   28.987340099692137        2.6355747359322828       -2.3626181204022739E-002
   28.999333206891016        2.6352362754863168       -3.2818663123103005E-002
   29.011326314089896        2.6347875349627392       -4.2017671090992324E-002
   29.023319421288775        2.6342284251374273       -5.1225032236827325E-002
   29.035312528487655        2.6335588348726366       -6.0442573812329800E-002
   29.047305635686534        2.6327786311153965       -6.9672123212375536E-002
   29.059298742885414        2.6318876588956810       -7.8915507991858577E-002
   29.071291850084293        2.6308857413244002       -8.8174555878171482E-002
   29.083284957283173        2.6297726795912721       -9.7451094778615396E-002
   29.095278064482052        2.6285482529626365      -0.10674695278204534     
   29.107271171680932        2.6272122187792868      -0.11606395815404701     
   29.119264278879811        2.6257643124543995      -0.12540393932493080     
   29.131257386078691        2.6242042474716540      -0.13476872486981772     
   29.143250493277570        2.6225317153836416      -0.14416014348007883     
   29.155243600476449        2.6207463858106679      -0.15358002392537654     
   29.167236707675329        2.6188479064400720      -0.16303019500554169     
   29.179229814874208        2.6168359030261867      -0.17251248549150372     
   29.191222922073088        2.6147099793910717      -0.18202872405447512     
   29.203216029271967        2.6124697174261722      -0.19158073918257337     
   29.215209136470847        2.6101146770950536      -0.20117035908404388     
   29.227202243669726        2.6076443964373808      -0.21079941157622825     
   29.239195350868606        2.6050583915743157      -0.22046972395940040     
   29.251188458067485        2.6023561567155236      -0.23018312287457102     
   29.263181565266365        2.5995371641679808      -0.23994143414433780     
   29.275174672465244        2.5966008643467986      -0.24974648259583418     
   29.287167779664124        2.5935466857882785      -0.25960009186480437     
   29.299160886863003        2.5903740351654334      -0.26950408417980576     
   29.311153994061883        2.5870822973062220      -0.27946028012551311     
   29.323147101260762        2.5836708352147455      -0.28947049838406941     
   29.335140208459642        2.5801389900956866      -0.29953655545340080     
   29.347133315658521        2.5764860813822632      -0.30966026534138097     
   29.359126422857400        2.5727114067680024      -0.31984343923470071     
   29.371119530056280        2.5688142422426377      -0.33008788514126619     
   29.383112637255159        2.5647938421324601      -0.34039540750491604     
   29.395105744454039        2.5606494391454566      -0.35076780679121505     
   29.407098851652918        2.5563802444215966      -0.36120687904304766     
   29.419091958851798        2.5519854475886317      -0.37171441540469907     
   29.431085066050677        2.5474642168237946      -0.38229220161307786     
   29.443078173249557        2.5428156989218054      -0.39294201745469648     
   29.455071280448436        2.5380390193695948      -0.40366563618699147     
   29.467064387647316        2.5331332824281882      -0.41446482392252720     
   29.479057494846195        2.5280975712222040      -0.42534133897459098     
   29.491050602045075        2.5229309478374318      -0.43629693116265061     
   29.503043709243954        2.5176324534269896      -0.44733334107610767     
   29.515036816442834        2.5122011083265643      -0.45845229929474424     
   29.527029923641713        2.5066359121792647      -0.46965552556422341     
   29.539023030840593        2.5009358440706402      -0.48094472792496840     
   29.551016138039472        2.4950998626744298      -0.49232160179270945     
   29.563009245238351        2.4891269064096324      -0.50378782898895358     
   29.575002352437231        2.4830158936095130      -0.51534507671959762     
   29.586995459636110        2.4767657227031723      -0.52699499649987458     
   29.598988566834990        2.4703752724103385      -0.53873922302378985     
   29.610981674033869        2.4638434019500557      -0.55057937297617665     
   29.622974781232749        2.4571689512639696      -0.56251704378547318     
   29.634967888431628        2.4503507412549319      -0.57455381231529656     
   29.646960995630508        2.4433875740416711      -0.58669123349286911     
   29.658954102829387        2.4362782332302957      -0.59893083887233223     
   29.670947210028267        2.4290214842034241      -0.61127413513096618     
   29.682940317227146        2.4216160744277593      -0.62372260249632316     
   29.694933424426026        2.4140607337809468      -0.63627769310227278     
   29.706926531624905        2.4063541748985791      -0.64894082927195329     
   29.718919638823785        2.3984950935422407      -0.66171340172562654     
   29.730912746022664        2.3904821689894997      -0.67459676771143906     
   29.742905853221544        2.3823140644467884      -0.68759224905710559     
   29.754898960420423        2.3739894274861268      -0.70070113014054991     
   29.766892067619303        2.3655068905066807      -0.71392465577756659     
   29.778885174818182        2.3568650712221526      -0.72726402902459930     
   29.790878282017061        2.3480625731750417      -0.74072040889477564     
   29.802871389215941        2.3390979862788197      -0.75429490798539034     
   29.814864496414820        2.3299698873890970      -0.76798859001509046     
   29.826857603613700        2.3206768409048730      -0.78180246726908798     
   29.838850710812579        2.3112173994009821      -0.79573749795081083     
   29.850843818011459        2.3015901042928677      -0.80979458343849708     
   29.862836925210338        2.2917934865348313      -0.82397456544534753     
   29.874830032409218        2.2818260673529247      -0.83827822308197475     
   29.886823139608097        2.2716863590136591      -0.85270626982002329     
   29.898816246806977        2.2613728656297281      -0.86725935035598978     
   29.910809354005856        2.2508840840039426      -0.88193803737444221     
   29.922802461204736        2.2402185045125913      -0.89674282821002327     
   29.934795568403615        2.2293746120294413      -0.91167414140783065     
   29.946788675602495        2.2183508868916015      -0.92673231318199267     
   29.958781782801374        2.2071458059084699      -0.94191759377250184     
   29.970774890000254        2.1957578434149809      -0.95723014370063997     
   29.982767997199133        2.1841854723703706      -0.97267002992361629     
   29.994761104398012        2.1724271655036613      -0.98823722188935492     
   30.006754211596892        2.1604813965070546       -1.0039315874927073     
   30.018747318795771        2.1483466412784122       -1.0197528889347289     
   30.030740425994651        2.1360213792139695       -1.0357007784870489     
   30.042733533193530        2.1235040945524113       -1.0517747941637814     
   30.054726640392410        2.1107932777714007       -1.0679743553038730     
   30.066719747591289        2.0978874270376164       -1.0842987580672538     
   30.078712854790169        2.0847850497113112       -1.1007471708486680     
   30.090705961989048        2.0714846639063547       -1.1173186296135902     
   30.102699069187928        2.0579848001066643       -1.1340120331612042     
   30.114692176386807        2.0442840028398703       -1.1508261383200160     
   30.126685283585687        2.0303808324089854       -1.1677595550822977     
   30.138678390784566        2.0162738666827758       -1.1848107416842248     
   30.150671497983446        2.0019617029454393       -1.2019779996392550     
   30.162664605182325        1.9874429598061050       -1.2192594687330200     
   30.174657712381205        1.9727162791685648       -1.2366531219887564     
   30.186650819580084        1.9577803282615334       -1.2541567606130790     
   30.198643926778963        1.9426338017296092       -1.2717680089327155     
   30.210637033977843        1.9272754237849832       -1.2894843093336545     
   30.222630141176722        1.9117039504197895       -1.3073029172150281     
   30.234623248375602        1.8959181716788498       -1.3252208959709302     
   30.246616355574481        1.8799169139923919       -1.3432351120142885     
   30.258609462773361        1.8636990425681499       -1.3613422298578284     
   30.270602569972240        1.8472634638420711       -1.3795387072681140     
   30.282595677171120        1.8306091279866525       -1.3978207905096054     
   30.294588784369999        1.8137350314757232       -1.4161845096966326     
   30.306581891568879        1.7966402197042679       -1.4346256742721550     
   30.318574998767758        1.7793237896616563       -1.4531398686331392     
   30.330568105966638        1.7617848926563959       -1.4717224479233435     
   30.342561213165517        1.7440227370902761       -1.4903685340152477     
   30.354554320364397        1.7260365912794977       -1.5090730117037860     
   30.366547427563276        1.7078257863201141       -1.5278305251354449     
   30.378540534762156        1.6893897189948128       -1.5466354744971484     
   30.390533641961035        1.6707278547177760       -1.5654820129901805     
   30.402526749159914        1.6518397305140453       -1.5843640441151605     
   30.414519856358794        1.6327249580295056       -1.6032752192948048     
   30.426512963557673        1.6133832265672694       -1.6222089358618470     
   30.438506070756553        1.5938143061459218       -1.6411583354400523     
   30.450499177955432        1.5740180505747381       -1.6601163027467343     
   30.462492285154312        1.5539944005406507       -1.6790754648455555     
   30.474485392353191        1.5337433867013899       -1.6980281908786525     
   30.486478499552071        1.5132651327788742       -1.7169665923072615     
   30.498471606750950        1.4925598586465805       -1.7358825236900257     
   30.510464713949830        1.4716278834042655       -1.7547675840280217     
   30.522457821148709        1.4504696284330731       -1.7736131187052364     
   30.534450928347589        1.4290856204237119       -1.7924102220527631     
   30.546444035546468        1.4074764943700575       -1.8111497405643302     
   30.558437142745348        1.3856429965202028       -1.8298222767899381     
   30.570430249944227        1.3635859872766662       -1.8484181939333406     
   30.582423357143107        1.3413064440371680       -1.8669276211778545     
   30.594416464341986        1.3188054639670932       -1.8853404597635153     
   30.606409571540865        1.2960842666945009       -1.9036463898369052     
   30.618402678739745        1.2731441969182882       -1.9218348780930508     
   30.630395785938624        1.2499867269199005       -1.9398951862266305     
   30.642388893137504        1.2266134589687856       -1.9578163802073312     
   30.654382000336383        1.2030261276116248       -1.9755873403915487     
   30.666375107535263        1.1792266018352486       -1.9931967724797508     
   30.678368214734142        1.1552168870930457       -2.0106332193256953     
   30.690361321933022        1.1309991271846220       -2.0278850736003466     
   30.702354429131901        1.1065756059784539       -2.0449405913097545     
   30.714347536330781        1.0819487489673083       -2.0617879061623605     
   30.726340643529660        1.0571211246462817       -2.0784150447771990     
   30.738333750728540        1.0320954457034375       -2.0948099427202687     
   30.750326857927419        1.0068745700131969       -2.1109604613519930     
   30.762319965126299       0.98146150142287392       -2.1268544054641660     
   30.774313072325178       0.95585939032302669       -2.1424795416801503     
   30.786306179524058       0.93007153399264575       -2.1578236175873404     
   30.798299286722937       0.90410137671059509       -2.1728743815660989     
   30.810292393921817       0.87795250962518345       -2.1876196032745008     
   30.822285501120696       0.85162867037425849       -2.2020470947433708     
   30.834278608319575       0.82513374244879278       -2.2161447320312413     
   30.846271715518455       0.79847175429356210       -2.2299004773841005     
   30.858264822717334       0.77164687813920718       -2.2433024018401166     
   30.870257929916214       0.74466342856071477       -2.2563387082150093     
   30.882251037115093       0.71752586075815161       -2.2689977543993987     
   30.894244144313973       0.69023876855633415       -2.2812680768953557     
   30.906237251512852       0.66280688212101335       -2.2931384145155400     
   30.918230358711732       0.63523506539009544       -2.3045977321647975     
   30.930223465910611       0.60752831321939949       -2.3156352446209172     
   30.942216573109491       0.57969174824347047       -2.3262404402284855     
   30.954209680308370       0.55173061745301344       -2.3364031044174309     
   30.966202787507250       0.52365028849158735       -2.3461133429559982     
   30.978195894706129       0.49545624567529012       -2.3553616048465140     
   30.990189001905009       0.46715408574027079       -2.3641387047714866     
   31.002182109103888       0.43874951332401801       -2.3724358449972924     
   31.014175216302768       0.41024833618748552       -2.3802446366430154     
   31.026168323501647       0.38165646018622096       -2.3875571202228936     
   31.038161430700526       0.35297988399975488       -2.3943657853723246     
   31.050154537899406       0.32422469362957551       -2.4006635896694997     
   31.062147645098285       0.29539705667705546       -2.4064439764674441     
   31.074140752297165       0.26650321641370056       -2.4117008916545681     
   31.086133859496044       0.23754948565705103       -2.4164287992657409     
   31.098126966694924       0.20854224046647546       -2.4206226958703905     
   31.110120073893803       0.17948791367395153       -2.4242781236691493     
   31.122113181092683       0.15039298826571609       -2.4273911822361316     
   31.134106288291562       0.12126399063138756       -2.4299585388499354     
   31.146099395490442        9.2107483697808329E-002  -2.4319774373629506     
   31.158092502689321        6.2930059965419893E-002  -2.4334457055654002     
   31.170085609888201        3.3738334465463191E-002  -2.4343617610077528     
   31.182078717087080        4.5389376566891369E-003  -2.4347246152526325     
   31.194071824285960       -2.4661491719435297E-002  -2.4345338765350757     
   31.206064931484839       -5.3856313805833320E-002  -2.4337897508178683     
   31.218058038683719       -8.3038894799933136E-002  -2.4324930412366967     
   31.230051145882598      -0.11220261410747286       -2.4306451459378846     
   31.242044253081477      -0.14134087146075819       -2.4282480543194969     
   31.254037360280357      -0.17044709398231297       -2.4253043416945275     
   31.266030467479236      -0.19951474317513407       -2.4218171624026663     
   31.278023574678116      -0.22853732182112618       -2.4177902414047034     
   31.290016681876995      -0.25750838076974514       -2.4132278644009362     
   31.302009789075875      -0.28642152559941697       -2.4081348665219120     
   31.314002896274754      -0.31527042313492099       -2.4025166196464349     
   31.325996003473634      -0.34404880780462160       -2.3963790184079392     
   31.337989110672513      -0.37275048782220227       -2.3897284649560251     
   31.349982217871393      -0.40136935117838901       -2.3825718525451576     
   31.361975325070272      -0.42989937142904355       -2.3749165480271772     
   31.373968432269152      -0.45833461326695213       -2.3667703733283654     
   31.385961539468031      -0.48666923786562677       -2.3581415859953161     
   31.397954646666911      -0.51489750798446554       -2.3490388588967708     
   31.409947753865790      -0.54301379282567963       -2.3394712591708662     
   31.421940861064670      -0.57101257263447935       -2.3294482265089451     
   31.433933968263549      -0.59888844303511279       -2.3189795508681521     
   31.445927075462428      -0.62663611909646155       -2.3080753497055220     
   31.457920182661308      -0.65425043912201131       -2.2967460448261772     
   31.469913289860187      -0.68172636816012222       -2.2850023389375780     
   31.481906397059067      -0.70905900123162358       -2.2728551920005753     
   31.493899504257946      -0.73624356627283394       -2.2603157974663004     
   31.505892611456826      -0.76327542679316629       -2.2473955584857297     
   31.517885718655705      -0.79015008424750299       -2.2341060641761290     
   31.529878825854585      -0.81686318012451964       -2.2204590660255339     
   31.541871933053464      -0.84341049775308985       -2.2064664545130066     
   31.553865040252344      -0.86978796382981372       -2.1921402360186693     
   31.565858147451223      -0.89599164967157774       -2.1774925100934897     
   31.577851254650103      -0.92201777219786729       -2.1625354471545202     
   31.589844361848982      -0.94786269464831574       -2.1472812666668228     
   31.601837469047862      -0.97352292704167931       -2.1317422158686843     
   31.613830576246741      -0.99899512638307997       -2.1159305490919786     
   31.625823683445621       -1.0242760966269497       -2.0998585077247105     
   31.637816790644500       -1.0493627884036463       -2.0835383008579100     
   31.649809897843380       -1.0742522985181846       -2.0669820866541873     
   31.661803005042259       -1.0989418692299502       -2.0502019544704182     
   31.673796112241138       -1.1234288873226177       -2.0332099077622647     
   31.685789219440018       -1.1477108829738034       -2.0160178477935600     
   31.697782326638897       -1.1717855284342296       -1.9986375581690305     
   31.709775433837777       -1.1956506365263715       -1.9810806902044176     
   31.721768541036656       -1.2193041589727025       -1.9633587491438134     
   31.733761648235536       -1.2427441845637432       -1.9454830812299699     
   31.745754755434415       -1.2659689371761689       -1.9274648616294732     
   31.757747862633295       -1.2889767736512256       -1.9093150832110302     
   31.769740969832174       -1.3117661815436690       -1.8910445461716920     
   31.781734077031054       -1.3343357767513491       -1.8726638485026408     
   31.793727184229933       -1.3566843010354568       -1.8541833772832137     
   31.805720291428813       -1.3788106194412837       -1.8356133007891227     
   31.817713398627692       -1.4007137176291713       -1.8169635613983484     
   31.829706505826572       -1.4223926991251092       -1.7982438692759568     
   31.841699613025451       -1.4438467825002050       -1.7794636968170876     
   31.853692720224331       -1.4650752984879891       -1.7606322738255955     
   31.865685827423210       -1.4860776870482373       -1.7417585834042961     
   31.877678934622089       -1.5068534943856970       -1.7228513585314427     
   31.889672041820969       -1.5274023699317925       -1.7039190792969623     
   31.901665149019848       -1.5477240632970570       -1.6849699707710752     
   31.913658256218728       -1.5678184212017143       -1.6660120014772142     
   31.925651363417607       -1.5876853843914820       -1.6470528824406370     
   31.937644470616487       -1.6073249845453323       -1.6281000667837706     
   31.949637577815366       -1.6267373411815897       -1.6091607498391374     
   31.961630685014246       -1.6459226585683999       -1.5902418697506682     
   31.973623792213125       -1.6648812226442515       -1.5713501085343060     
   31.985616899412005       -1.6836133979538848       -1.5524918935690262     
   31.997610006610884       -1.7021196246045782       -1.5336733994897374     
   32.009603113809767       -1.7204004152474617       -1.5149005504539701     
   32.021596221008650       -1.7384563520881722       -1.4961790227547964     
   32.033589328207533       -1.7562880839308421       -1.4775142477530407     
   32.045582435406416       -1.7738963232590887       -1.4589114151025355     
   32.057575542605299       -1.7912818433573645       -1.4403754762429297     
   32.069568649804182       -1.8084454754757275       -1.4219111481353626     
   32.081561757003065       -1.8253881060407966       -1.4035229172171722     
   32.093554864201948       -1.8421106739153814       -1.3852150435526935     
   32.105547971400831       -1.8586141677090009       -1.3669915651581224     
   32.117541078599714       -1.8748996231412511       -1.3488563024793572     
   32.129534185798597       -1.8909681204597315       -1.3308128630026888     
   32.141527292997480       -1.9068207819140059       -1.3128646459791697     
   32.153520400196363       -1.9224587692868507       -1.2950148472444600     
   32.165513507395247       -1.9378832814838258       -1.2772664641169138     
   32.177506614594130       -1.9530955521820113       -1.2596223003576252     
   32.189499721793013       -1.9680968475385510       -1.2420849711771020     
   32.201492828991896       -1.9828884639594815       -1.2246569082741661     
   32.213485936190779       -1.9974717259291421       -1.2073403648935956     
   32.225479043389662       -2.0118479839003163       -1.1901374208899167     
   32.237472150588545       -2.0260186122451049       -1.1730499877856249     
   32.249465257787428       -2.0399850072663965       -1.1560798138129629     
   32.261458364986311       -2.0537485852696737       -1.1392284889291986     
   32.273451472185194       -2.0673107806947817       -1.1224974497961391     
   32.285444579384077       -2.0806730443071761       -1.1058879847153800     
   32.297437686582960       -2.0938368414480695       -1.0894012385115173     
   32.309430793781843       -2.1068036503428091       -1.0730382173562516     
   32.321423900980726       -2.1195749604667373       -1.0567997935269851     
   32.333417008179609       -2.1321522709677092       -1.0406867100941442     
   32.345410115378492       -2.1445370891443853       -1.0246995855320753     
   32.357403222577375       -2.1567309289793490       -1.0088389182489303     
   32.369396329776258       -2.1687353097260527      -0.99310509103150379     
   32.381389436975141       -2.1805517545485507      -0.97749837540150175     
   32.393382544174024       -2.1921817892129378      -0.96201893588020138     
   32.405375651372907       -2.2036269408293752      -0.94666683415891928     
   32.417368758571790       -2.2148887366435606      -0.93144203317313112     
   32.429361865770673       -2.2259687028764796      -0.91634440107848525     
   32.441354972969556       -2.2368683636112467      -0.90137371512732423     
   32.453348080168439       -2.2475892397258379      -0.88652966544467604     
   32.465341187367322       -2.2581328478705043      -0.87181185870299693     
   32.477334294566205       -2.2685006994886479      -0.85721982169524646     
   32.489327401765088       -2.2786942998799407      -0.84275300480614967     
   32.501320508963971       -2.2887151473044631      -0.82841078538175406     
   32.513313616162854       -2.2985647321266458      -0.81419247099762149     
   32.525306723361737       -2.3082445359977997      -0.80009730262620626     
   32.537299830560620       -2.3177560310760308      -0.78612445770416550     
   32.549292937759503       -2.3271006792823457      -0.77227305310052141     
   32.561286044958386       -2.3362799315917595      -0.75854214798675423     
   32.573279152157269       -2.3452952273582439      -0.74493074661004743     
   32.585272259356152       -2.3541479936723566      -0.73143780097103361     
   32.597265366555035       -2.3628396447504172      -0.71806221340750231     
   32.609258473753918       -2.3713715813541101      -0.70480283908563202     
   32.621251580952801       -2.3797451902394156      -0.69165848840039534     
   32.633244688151684       -2.3879618436337902      -0.67862792928686189     
   32.645237795350567       -2.3960228987405370      -0.66570988944419018     
   32.657230902549450       -2.4039296972693305      -0.65290305847415220     
   32.669224009748334       -2.4116835649918817      -0.64020608993608319     
   32.681217116947217       -2.4192858113217550      -0.62761760332018313     
   32.693210224146100       -2.4267377289173648      -0.61513618594112740     
   32.705203331344983       -2.4340405933072118      -0.60276039475396559     
   32.717196438543866       -2.4411956625364364      -0.59048875809430090     
   32.729189545742749       -2.4482041768337974      -0.57831977734475370     
   32.741182652941632       -2.4550673582981952      -0.56625192852971340     
   32.753175760140515       -2.4617864106039029      -0.55428366384038141     
   32.765168867339398       -2.4683625187236706      -0.54241341309210322     
   32.777161974538281       -2.4747968486689107      -0.53063958511597198     
   32.789155081737164       -2.4810905472461826      -0.51896056908667654     
   32.801148188936047       -2.4872447418292287      -0.50737473578854364     
   32.813141296134930       -2.4932605401458248      -0.49588043882170607     
   32.825134403333813       -2.4991390300787479      -0.48447601575030258     
   32.837127510532696       -2.5048812794801689      -0.47315978919458962     
   32.849120617731579       -2.5104883359988146      -0.46193006786881624     
   32.861113724930462       -2.5159612269192557      -0.45078514756668314     
   32.873106832129345       -2.5213009590127053      -0.43972331209617455     
   32.885099939328228       -2.5265085183987308      -0.42874283416551934     
   32.897093046527111       -2.5315848704173036      -0.41784197622200253     
   32.909086153725994       -2.5365309595106300      -0.40701899124531371     
   32.921079260924877       -2.5413477091142300      -0.39627212349708274     
   32.933072368123760       -2.5460360215567475      -0.38559960922821718     
   32.945065475322643       -2.5505967779679946      -0.37499967734561906     
   32.957058582521526       -2.5550308381947548      -0.36447055003982137     
   32.969051689720409       -2.5593390407238812      -0.35401044337504833     
   32.981044796919292       -2.5635222026122526      -0.34361756784316649     
   32.993037904118175       -2.5675811194231599      -0.33329012888295650     
   33.005031011317058       -2.5715165651687166      -0.32302632736610043     
   33.017024118515941       -2.5753292922579027      -0.31282436005124148     
   33.029017225714824       -2.5790200314498657      -0.30268242000743978     
   33.041010332913707       -2.5825894918121217      -0.29259869700831093     
   33.053003440112590       -2.5860383606833106      -0.28257137789810116     
   33.064996547311473       -2.5893673036401785      -0.27259864693091823     
   33.076989654510356       -2.5925769644684689      -0.26267868608430522     
   33.088982761709239       -2.5956679651374253      -0.25280967534831145     
   33.100975868908122       -2.5986409057776187      -0.24298979299118381     
   33.112968976107005       -2.6014963646618217      -0.23321721580277155     
   33.124962083305888       -2.6042348981886736      -0.22349011931670765     
   33.136955190504771       -2.6068570408688854      -0.21380667801240161     
   33.148948297703654       -2.6093633053137486      -0.20416506549785066     
   33.160941404902537       -2.6117541822257251      -0.19456345467425001     
   33.172934512101421       -2.6140301403909061      -0.18500001788335668     
   33.184927619300304       -2.6161916266731344      -0.17547292703853740     
   33.196920726499187       -2.6182390660096075      -0.16598035374040690     
   33.208913833698070       -2.6201728614077746      -0.15652046937794084     
   33.220906940896953       -2.6219933939433635      -0.14709144521592588     
   33.232900048095836       -2.6237010227593753      -0.13769145246958889     
   33.244893155294719       -2.6252960850659024      -0.12831866236722833     
   33.256886262493602       -2.6267788961406251      -0.11897124620165221     
   33.268879369692485       -2.6281497493298627      -0.10964737537120972     
   33.280872476891368       -2.6294089160500547      -0.10034522141118811     
   33.292865584090251       -2.6305566457895648       -9.1062956016330590E-002
   33.304858691289134       -2.6315931661107030       -8.1798751055217764E-002
   33.316851798488017       -2.6325186826518738       -7.2550778577241723E-002
   33.328844905686900       -2.6333333791297653       -6.3317210812890490E-002
   33.340838012885783       -2.6340374173415046       -5.4096220168049582E-002
   33.352831120084666       -2.6346309371667109       -4.4885979213018089E-002
   33.364824227283549       -2.6351140565693867       -3.5684660666927909E-002
   33.376817334482432       -2.6354868715995963       -2.6490437378247460E-002
   33.388810441681315       -2.6357494563948900       -1.7301482302044865E-002
   33.400803548880198       -2.6359018631814393       -8.1159684746802373E-003
   33.412796656079081       -2.6359441222748514        1.0679310134074048E-003
   33.424789763277964       -2.6358762420806516        1.0252043046156295E-002
   33.436782870476847       -2.6356982090944170        1.9438194510920721E-002
   33.448775977675730       -2.6354099879015616        2.8628212327433188E-002
   33.460769084874613       -2.6350115211767751        3.7823923476030336E-002
   33.472762192073496       -2.6345027296831303        4.7027155024481959E-002
   33.484755299272379       -2.6338835122708804        5.6239734152760179E-002
   33.496748406471262       -2.6331537458759704        6.5463488175082254E-002
   33.508741513670145       -2.6323132855183062        7.4700244558556367E-002
   33.520734620869028       -2.6313619642998192        8.3951830937754018E-002
   33.532727728067911       -2.6302995934023854        9.3220075124526056E-002
   33.544720835266794       -2.6291259620856549       0.10250680511237170     
   33.556713942465677       -2.6278408376848654       0.11181384907466123     
   33.568707049664560       -2.6264439656087162       0.12114303535600300     
   33.580700156863443       -2.6249350693373867       0.13049619245603461     
   33.592693264062326       -2.6233138504208000       0.13987514900490597     
   33.604686371261209       -2.6215799884772304       0.14928173372970893     
   33.616679478460092       -2.6197331411923703       0.15871777541109391     
   33.628672585658975       -2.6177729443189794       0.16818510282929866     
   33.640665692857858       -2.6156990116772478       0.17768554469879799     
   33.652658800056741       -2.6135109351560097       0.18722092959076581     
   33.664651907255625       -2.6112082847149680       0.19679308584252220     
   33.676645014454508       -2.6087906083880803       0.20640384145311882     
   33.688638121653391       -2.6062574322882868       0.21605502396419515     
   33.700631228852274       -2.6036082606137563       0.22574846032521639     
   33.712624336051157       -2.6008425756558435       0.23548597674218086     
   33.724617443250040       -2.5979598378089670       0.24526939850886142     
   33.736610550448923       -2.5949594855826126       0.25510054981961988     
   33.748603657647806       -2.5918409356157013       0.26498125356280799     
   33.760596764846689       -2.5886035826935498       0.27491333109374161     
   33.772589872045572       -2.5852467997676820       0.28489860198620670     
   33.784582979244455       -2.5817699379787511       0.29493888376142691     
   33.796576086443338       -2.5781723266828518       0.30503599159339334     
   33.808569193642221       -2.5744532734815104       0.31519173798942535     
   33.820562300841104       -2.5706120642556596       0.32540793244480104     
   33.832555408039987       -2.5666479632039128       0.33568638107026294     
   33.844548515238870       -2.5625602128854723       0.34602888619117134     
   33.856541622437753       -2.5583480342680209       0.35643724591704412     
   33.868534729636636       -2.5540106267809533       0.36691325368018790     
   33.880527836835519       -2.5495471683743340       0.37745869774208907     
   33.892520944034402       -2.5449568155839706       0.38807536066619891     
   33.904514051233285       -2.5402387036030158       0.39876501875571002     
   33.916507158432168       -2.5353919463605270       0.40952944145488535     
   33.928500265631051       -2.5304156366074282       0.42037039071246463     
   33.940493372829934       -2.5253088460103390       0.43128962030563500     
   33.952486480028817       -2.5200706252537519       0.44228887512301757     
   33.964479587227700       -2.5147000041510608       0.45336989040508285     
   33.976472694426583       -2.5091959917649560       0.46453439094037313     
   33.988465801625466       -2.5035575765377338       0.47578409021587215     
   34.000458908824349       -2.4977837264320706       0.48712068951982801     
   34.012452016023232       -2.4918733890828517       0.49854587699529945     
   34.024445123222115       -2.4858254919606493       0.51006132664266168     
   34.036438230420998       -2.4796389425474752       0.52166869726927567     
   34.048431337619881       -2.4733126285254530       0.53336963138449223     
   34.060424444818764       -2.4668454179790764       0.54516575403813283     
   34.072417552017647       -2.4602361596117412       0.55705867160056122     
   34.084410659216530       -2.4534836829772648       0.56904997048243322     
   34.096403766415413       -2.4465867987271270       0.58114121579218925     
   34.108396873614296       -2.4395442988741913       0.59333394992933319     
   34.120389980813179       -2.4323549570736884       0.60562969111152332     
   34.132383088012062       -2.4250175289222651       0.61802993183348720     
   34.144376195210945       -2.4175307522759333       0.63053613725576330     
   34.156369302409828       -2.4098933475877686       0.64314974352126375     
   34.168362409608712       -2.4021040182662370       0.65587215599765458     
   34.180355516807595       -2.3941614510550524       0.66870474744355257     
   34.192348624006478       -2.3860643164354896       0.68164885609654713     
   34.204341731205361       -2.3778112690521027       0.69470578368107450     
   34.216334838404244       -2.3694009481628218       0.70787679333419218     
   34.228327945603127       -2.3608319781144238       0.72116310744733447     
   34.240321052802010       -2.3521029688443984       0.73456590542216749     
   34.252314160000893       -2.3432125164102460       0.74808632133871056     
   34.264307267199776       -2.3341592035472769       0.76172544153394850     
   34.276300374398659       -2.3249416002559906       0.77548430208922570     
   34.288293481597542       -2.3155582644201411       0.78936388622479248     
   34.300286588796425       -2.3060077424566110       0.80336512159996443     
   34.312279695995308       -2.2962885699982372       0.81748887751745747     
   34.324272803194191       -2.2863992726107418       0.83173596203057920     
   34.336265910393074       -2.2763383665449441       0.84610711895208679     
   34.348259017591957       -2.2661043595254391       0.86060302476366768     
   34.360252124790840       -2.2556957515769382       0.87522428542516284     
   34.372245231989723       -2.2451110358894826       0.88997143308282967     
   34.384238339188606       -2.2343486997237409       0.90484492267614147     
   34.396231446387489       -2.2234072253576107       0.91984512844283473     
   34.408224553586372       -2.2122850910753478       0.93497234032215415     
   34.420217660785255       -2.2009807722004400       0.95022676025650188     
   34.432210767984138       -2.1894927421734454       0.96560849839197838     
   34.444203875183021       -2.1778194736760006       0.98111756917860415     
   34.456196982381904       -2.1659594398022000       0.99675388737134085     
   34.468190089580787       -2.1539111152785235        1.0125172639333804     
   34.480183196779670       -2.1416729777334793        1.0284074018435510     
   34.492176303978553       -2.1292435090180977        1.0444238918100937     
   34.504169411177436       -2.1166211965783828        1.0605662078934952     
   34.516162518376319       -2.1038045348807963        1.0768337030415274     
   34.528155625575202       -2.0907920268918083        1.0932256045401303     
   34.540148732774085       -2.0775821856124961        1.1097410093843028     
   34.552141839972968       -2.0641735356691275        1.1263788795737115     
   34.564134947171851       -2.0505646149606021        1.1431380373383127     
   34.576128054370734       -2.0367539763635523        1.1600171602998974     
   34.588121161569617       -2.0227401894958401        1.1770147765761136     
   34.600114268768500       -2.0085218425390932        1.1941292598341955     
   34.612107375967383       -1.9940975441208433        1.2113588243023390     
   34.624100483166266       -1.9794659252567206        1.2287015197474001     
   34.636093590365149       -1.9646256413530567        1.2461552264283624     
   34.648086697564032       -1.9495753742701261        1.2637176500358158     
