   15.500000000000000        3.0000000000000000        13.951267910942526     
   15.500000000000000        3.5000000000000000        15.058638092624872     
   15.500000000000000        4.0000000000000000        16.138720356614588     
   15.500000000000000        4.5000000000000000        17.184989921415482     
   15.500000000000000        5.0000000000000000        18.189911924086640     
   15.500000000000000        5.5000000000000000        19.144556036903289     
   15.500000000000000        6.0000000000000000        20.035323564416615     
   15.500000000000000        6.5000000000000000        20.833655820034277     
   15.500000000000000        7.0000000000000000        21.494730421512504     
   15.500000000000000        7.5000000000000000        21.990712175484443     
   15.500000000000000        8.0000000000000000        22.337849294216213     
   15.500000000000000        8.5000000000000000        22.575615527330228     
   15.500000000000000        9.0000000000000000        22.736564682600708     
   15.500000000000000        9.5000000000000000        22.838668270315402     
   15.500000000000000        10.000000000000000        22.890455994700599     
   15.500000000000000        10.500000000000000        22.896004882402309     
   15.500000000000000        11.000000000000000        22.856467282349435     
   15.500000000000000        11.500000000000000        22.768181927913513     
   15.500000000000000        12.000000000000000        22.617374078966019     
   15.500000000000000        12.500000000000000        22.374790090954612     
   15.500000000000000        13.000000000000000        22.003236687587336     
   15.500000000000000        13.500000000000000        21.487705758739295     
   15.500000000000000        14.000000000000000        20.856304199653241     
   15.500000000000000        14.500000000000000        20.153305568510071     
   15.500000000000000        15.000000000000000        19.406098754393376     
   15.500000000000000        15.500000000000000        18.626712670992536     
   15.500000000000000        16.000000000000000        17.822318921201340     
   15.500000000000000        16.500000000000000        16.998683123178477     
   15.500000000000000        17.000000000000000        16.160686015677911     
   15.500000000000000        17.500000000000000        15.312514322049612     
   15.500000000000000        18.000000000000000        14.457840779370542     
   15.500000000000000        18.500000000000000        13.600000000000000     
 
   16.000000000000000        0.0000000000000000        7.0000000000000000     
   16.000000000000000       0.50000000000000000        8.2097413349046935     
   16.000000000000000        1.0000000000000000        9.4168367431418449     
   16.000000000000000        1.5000000000000000        10.618526015102379     
   16.000000000000000        2.0000000000000000        11.811816711550524     
   16.000000000000000        2.5000000000000000        12.993359516864482     
   16.000000000000000        3.0000000000000000        14.159314363946361     
   16.000000000000000        3.5000000000000000        15.305206860098879     
   16.000000000000000        4.0000000000000000        16.425775590981434     
   16.000000000000000        4.5000000000000000        17.514777697356230     
   16.000000000000000        5.0000000000000000        18.563720806445566     
   16.000000000000000        5.5000000000000000        19.551197865622868     
   16.000000000000000        6.0000000000000000        20.416182919905012     
   16.000000000000000        6.5000000000000000        21.080633152947826     
   16.000000000000000        7.0000000000000000        21.542148114434358     
   16.000000000000000        7.5000000000000000        21.868993208004195     
   16.000000000000000        8.0000000000000000        22.118225546762908     
   16.000000000000000        8.5000000000000000        22.312989826504904     
   16.000000000000000        9.0000000000000000        22.459771458410902     
   16.000000000000000        9.5000000000000000        22.560793690266951     
   16.000000000000000        10.000000000000000        22.617789553768709     
   16.000000000000000        10.500000000000000        22.632718174941804     
   16.000000000000000        11.000000000000000        22.607768910831602     
   16.000000000000000        11.500000000000000        22.545097885134265     
   16.000000000000000        12.000000000000000        22.445884229281948     
   16.000000000000000        12.500000000000000        22.306386974610916     
   16.000000000000000        13.000000000000000        22.105446630937589     
   16.000000000000000        13.500000000000000        21.787203596084442     
   16.000000000000000        14.000000000000000        21.283841583888982     
   16.000000000000000        14.500000000000000        20.597557096996269     
   16.000000000000000        15.000000000000000        19.805670696223828     
   16.000000000000000        15.500000000000000        18.968121696215647     
   16.000000000000000        16.000000000000000        18.105019520881505     
   16.000000000000000        16.500000000000000        17.223485325438570     
   16.000000000000000        17.000000000000000        16.328430832321409     
   16.000000000000000        17.500000000000000        15.423915296162528     
   16.000000000000000        18.000000000000000        14.513408700137980     
   16.000000000000000        18.500000000000000        13.600000000000000     
 
   16.500000000000000        0.0000000000000000        7.0000000000000000     
   16.500000000000000       0.50000000000000000        8.2457146560751866     
   16.500000000000000        1.0000000000000000        9.4891120775004083     
   16.500000000000000        1.5000000000000000        10.727775716286571     
   16.500000000000000        2.0000000000000000        11.959085415969721     
   16.500000000000000        2.5000000000000000        13.180102951926600     
   16.500000000000000        3.0000000000000000        14.387442588068234     
   16.500000000000000        3.5000000000000000        15.577120957459776     
   16.500000000000000        4.0000000000000000        16.744342653625395     
   16.500000000000000        4.5000000000000000        17.881638235979114     
   16.500000000000000        5.0000000000000000        18.959767056322843     
   16.500000000000000        5.5000000000000000        19.880789002521581     
   16.500000000000000        6.0000000000000000        20.543686483516346     
   16.500000000000000        6.5000000000000000        20.994320825628940     
   16.500000000000000        7.0000000000000000        21.338361035615847     
   16.500000000000000        7.5000000000000000        21.625350336238323     
   16.500000000000000        8.0000000000000000        21.865639649789138     
   16.500000000000000        8.5000000000000000        22.060406093662934     
   16.500000000000000        9.0000000000000000        22.210033120404656     
   16.500000000000000        9.5000000000000000        22.315270515459964     
   16.500000000000000        10.000000000000000        22.377293621954681     
   16.500000000000000        10.500000000000000        22.397633534863299     
   16.500000000000000        11.000000000000000        22.378086077325449     
   16.500000000000000        11.500000000000000        22.320613252882652     
   16.500000000000000        12.000000000000000        22.227244399646491     
   16.500000000000000        12.500000000000000        22.099886136476567     
   16.500000000000000        13.000000000000000        21.939079692009269     
   16.500000000000000        13.500000000000000        21.735589834802187     
   16.500000000000000        14.000000000000000        21.440404474272334     
   16.500000000000000        14.500000000000000        20.947860868353217     
   16.500000000000000        15.000000000000000        20.211668960665392     
   16.500000000000000        15.500000000000000        19.332089558394173     
   16.500000000000000        16.000000000000000        18.406088729883386     
   16.500000000000000        16.500000000000000        17.461820389878959     
   16.500000000000000        17.000000000000000        16.505646725138487     
   16.500000000000000        17.500000000000000        15.541314035570082     
   16.500000000000000        18.000000000000000        14.571882102282402     
   16.500000000000000        18.500000000000000        13.600000000000000     
 
   17.000000000000000        0.0000000000000000        7.0000000000000000     
   17.000000000000000       0.50000000000000000        8.2840085712893714     
   17.000000000000000        1.0000000000000000        9.5661278644506993     
   17.000000000000000        1.5000000000000000        10.844389338111313     
   17.000000000000000        2.0000000000000000        12.116659432138027     
   17.000000000000000        2.5000000000000000        13.380540602987576     
   17.000000000000000        3.0000000000000000        14.633251046021625     
   17.000000000000000        3.5000000000000000        15.871457831162383     
   17.000000000000000        4.0000000000000000        17.089846935432256     
   17.000000000000000        4.5000000000000000        18.259560076935983     
   17.000000000000000        5.0000000000000000        19.256710190187299     
   17.000000000000000        5.5000000000000000        19.950026416336794     
   17.000000000000000        6.0000000000000000        20.420655629754123     
   17.000000000000000        6.5000000000000000        20.799447696531537     
   17.000000000000000        7.0000000000000000        21.129160490845283     
   17.000000000000000        7.5000000000000000        21.414689324426579     
   17.000000000000000        8.0000000000000000        21.655820333672633     
   17.000000000000000        8.5000000000000000        21.852366426986617     
   17.000000000000000        9.0000000000000000        22.004532618696974     
   17.000000000000000        9.5000000000000000        22.112913494848758     
   17.000000000000000        10.000000000000000        22.178453081226632     
   17.000000000000000        10.500000000000000        22.202387277460719     
   17.000000000000000        11.000000000000000        22.186175120930706     
   17.000000000000000        11.500000000000000        22.131426762791744     
   17.000000000000000        12.000000000000000        22.039834351058619     
   17.000000000000000        12.500000000000000        21.913111207541803     
   17.000000000000000        13.000000000000000        21.752926900864736     
   17.000000000000000        13.500000000000000        21.560511007887754     
   17.000000000000000        14.000000000000000        21.331521755242672     
   17.000000000000000        14.500000000000000        21.023327790180282     
   17.000000000000000        15.000000000000000        20.504837203276633     
   17.000000000000000        15.500000000000000        19.694365296477962     
   17.000000000000000        16.000000000000000        18.722428018281320     
   17.000000000000000        16.500000000000000        17.712017896619173     
   17.000000000000000        17.000000000000000        16.691031306830535     
   17.000000000000000        17.500000000000000        15.663818712932793     
   17.000000000000000        18.000000000000000        14.632809020455507     
   17.000000000000000        18.500000000000000        13.600000000000000     
 
   17.500000000000000        0.0000000000000000        7.0000000000000000     
   17.500000000000000       0.50000000000000000        8.3241950849858704     
   17.500000000000000        1.0000000000000000        9.6470081121183178     
   17.500000000000000        1.5000000000000000        10.967004205112213     
   17.500000000000000        2.0000000000000000        12.282635462833294     
   17.500000000000000        2.5000000000000000        13.592165059924616     
   17.500000000000000        3.0000000000000000        14.893563521123555     
   17.500000000000000        3.5000000000000000        16.183934811669914     
   17.500000000000000        4.0000000000000000        17.444793290388148     
   17.500000000000000        4.5000000000000000        18.553832420273132     
   17.500000000000000        5.0000000000000000        19.325866618955850     
   17.500000000000000        5.5000000000000000        19.839495882646986     
   17.500000000000000        6.0000000000000000        20.259025115528530     
   17.500000000000000        6.5000000000000000        20.631935938273976     
   17.500000000000000        7.0000000000000000        20.961888210949486     
   17.500000000000000        7.5000000000000000        21.248272346348191     
   17.500000000000000        8.0000000000000000        21.490608339082431     
   17.500000000000000        8.5000000000000000        21.688743793953829     
   17.500000000000000        9.0000000000000000        21.842856407860300     
   17.500000000000000        9.5000000000000000        21.953436790359842     
   17.500000000000000        10.000000000000000        22.021256848252939     
   17.500000000000000        10.500000000000000        22.047325555682313     
   17.500000000000000        11.000000000000000        22.032837654351646     
   17.500000000000000        11.500000000000000        21.979118952135561     
   17.500000000000000        12.000000000000000        21.887574114172249     
   17.500000000000000        12.500000000000000        21.759639554353850     
   17.500000000000000        13.000000000000000        21.596745131588932     
   17.500000000000000        13.500000000000000        21.400282069451634     
   17.500000000000000        14.000000000000000        21.171400670116416     
   17.500000000000000        14.500000000000000        20.906629491517332     
   17.500000000000000        15.000000000000000        20.558358679754544     
   17.500000000000000        15.500000000000000        19.961885883450652     
   17.500000000000000        16.000000000000000        19.037997759860843     
   17.500000000000000        16.500000000000000        17.971105416288847     
   17.500000000000000        17.000000000000000        16.882632988932663     
   17.500000000000000        17.500000000000000        15.790127056804366     
   17.500000000000000        18.000000000000000        14.695538599193213     
   17.500000000000000        18.500000000000000        13.600000000000000     
 
   18.000000000000000        0.0000000000000000        7.0000000000000000     
   18.000000000000000       0.50000000000000000        8.3657669535309349     
   18.000000000000000        1.0000000000000000        9.7307118399922405     
   18.000000000000000        1.5000000000000000        11.093993703522131     
   18.000000000000000        2.0000000000000000        12.454726054900167     
   18.000000000000000        2.5000000000000000        13.811933937304897     
   18.000000000000000        3.0000000000000000        15.164420950690186     
   18.000000000000000        3.5000000000000000        16.505556049412647     
   18.000000000000000        4.0000000000000000        17.752008730777881     
   18.000000000000000        4.5000000000000000        18.666626558476612     
   18.000000000000000        5.0000000000000000        19.250970620569539     
   18.000000000000000        5.5000000000000000        19.715541264706385     
   18.000000000000000        6.0000000000000000        20.132331390248375     
   18.000000000000000        6.5000000000000000        20.506782801469431     
   18.000000000000000        7.0000000000000000        20.838198461829382     
   18.000000000000000        7.5000000000000000        21.125940088309552     
   18.000000000000000        8.0000000000000000        21.369634729112494     
   18.000000000000000        8.5000000000000000        21.569182563169935     
   18.000000000000000        9.0000000000000000        21.724751127406140     
   18.000000000000000        9.5000000000000000        21.836759252378521     
   18.000000000000000        10.000000000000000        21.905850385948092     
   18.000000000000000        10.500000000000000        21.932858447010833     
   18.000000000000000        11.000000000000000        21.918768024699105     
   18.000000000000000        11.500000000000000        21.864673349942706     
   18.000000000000000        12.000000000000000        21.771738167868982     
   18.000000000000000        12.500000000000000        21.641160273497800     
   18.000000000000000        13.000000000000000        21.474141596363012     
   18.000000000000000        13.500000000000000        21.271866009213202     
   18.000000000000000        14.000000000000000        21.035481561503413     
   18.000000000000000        14.500000000000000        20.765899877280027     
   18.000000000000000        15.000000000000000        20.457617392160753     
   18.000000000000000        15.500000000000000        20.038330720993798     
   18.000000000000000        16.000000000000000        19.297013079145572     
   18.000000000000000        16.500000000000000        18.231395646498655     
   18.000000000000000        17.000000000000000        17.077776829375274     
   18.000000000000000        17.500000000000000        15.918521767483440     
   18.000000000000000        18.000000000000000        14.759221601305422     
   18.000000000000000        18.500000000000000        13.600000000000000     
 
   18.500000000000000        0.0000000000000000        7.0000000000000000     
   18.500000000000000       0.50000000000000000        8.4081641298134393     
   18.500000000000000        1.0000000000000000        9.8160850726240074     
   18.500000000000000        1.5000000000000000        11.223542342799380     
   18.500000000000000        2.0000000000000000        12.630353746050385     
   18.500000000000000        2.5000000000000000        14.036372473766397     
   18.500000000000000        3.0000000000000000        15.440703575037162     
   18.500000000000000        3.5000000000000000        16.812193240609393     
   18.500000000000000        4.0000000000000000        17.937158595533681     
   18.500000000000000        4.5000000000000000        18.646889739632122     
   18.500000000000000        5.0000000000000000        19.165406561686719     
   18.500000000000000        5.5000000000000000        19.627683284034283     
   18.500000000000000        6.0000000000000000        20.047610509256003     
   18.500000000000000        6.5000000000000000        20.424693189402486     
   18.500000000000000        7.0000000000000000        20.758218273624191     
   18.500000000000000        7.5000000000000000        21.047691353232363     
   18.500000000000000        8.0000000000000000        21.292845418858001     
   18.500000000000000        8.5000000000000000        21.493638505453131     
   18.500000000000000        9.0000000000000000        21.650244605474214     
   18.500000000000000        9.5000000000000000        21.763036884121636     
   18.500000000000000        10.000000000000000        21.832565039317359     
   18.500000000000000        10.500000000000000        21.859527176790337     
   18.500000000000000        11.000000000000000        21.844739320134718     
   18.500000000000000        11.500000000000000        21.789103712260946     
   18.500000000000000        12.000000000000000        21.693579180973408     
   18.500000000000000        12.500000000000000        21.559154314198999     
   18.500000000000000        13.000000000000000        21.386825746460215     
   18.500000000000000        13.500000000000000        21.177581147511457     
   18.500000000000000        14.000000000000000        20.932387698475008     
   18.500000000000000        14.500000000000000        20.652180465684204     
   18.500000000000000        15.000000000000000        20.337431498184444     
   18.500000000000000        15.500000000000000        19.973994001841888     
   18.500000000000000        16.000000000000000        19.426419463278997     
   18.500000000000000        16.500000000000000        18.470012129292321     
   18.500000000000000        17.000000000000000        17.272621154061856     
   18.500000000000000        17.500000000000000        16.046901090616526     
   18.500000000000000        18.000000000000000        14.822829144103405     
   18.500000000000000        18.500000000000000        13.600000000000000     
 
   19.000000000000000        0.0000000000000000        7.0000000000000000     
   19.000000000000000       0.50000000000000000        8.4508076927372322     
   19.000000000000000        1.0000000000000000        9.9019283306649761     
   19.000000000000000        1.5000000000000000        11.353746353444444     
   19.000000000000000        2.0000000000000000        12.806783305697731     
   19.000000000000000        2.5000000000000000        14.261712734663574     
   19.000000000000000        3.0000000000000000        15.714488427272959     
   19.000000000000000        3.5000000000000000        17.063132131527507     
   19.000000000000000        4.0000000000000000        18.001305925704333     
   19.000000000000000        4.5000000000000000        18.603203043827701     
   19.000000000000000        5.0000000000000000        19.114357958630048     
   19.000000000000000        5.5000000000000000        19.581570491609781     
   19.000000000000000        6.0000000000000000        20.005759835209385     
   19.000000000000000        6.5000000000000000        20.386194835368265     
   19.000000000000000        7.0000000000000000        20.722324969500306     
   19.000000000000000        7.5000000000000000        21.013797707303873     
   19.000000000000000        8.0000000000000000        21.260453834129017     
   19.000000000000000        8.5000000000000000        21.462318857671619     
   19.000000000000000        9.0000000000000000        21.619589461243933     
   19.000000000000000        9.5000000000000000        21.732616334270716     
   19.000000000000000        10.000000000000000        21.801882996143153     
   19.000000000000000        10.500000000000000        21.827982782830510     
   19.000000000000000        11.000000000000000        21.811594309285418     
   19.000000000000000        11.500000000000000        21.753458006271053     
   19.000000000000000        12.000000000000000        21.654354094824541     
   19.000000000000000        12.500000000000000        21.515084183164177     
   19.000000000000000        13.000000000000000        21.336456150114241     
   19.000000000000000        13.500000000000000        21.119273430928310     
   19.000000000000000        14.000000000000000        20.864327282041696     
   19.000000000000000        14.500000000000000        20.572391848032598     
   19.000000000000000        15.000000000000000        20.244202320812565     
   19.000000000000000        15.500000000000000        19.878622419997889     
   19.000000000000000        16.000000000000000        19.428413765960610     
   19.000000000000000        16.500000000000000        18.647381084157360     
   19.000000000000000        17.000000000000000        17.460446498509310     
   19.000000000000000        17.500000000000000        16.172837230429941     
   19.000000000000000        18.000000000000000        14.885193742534451     
   19.000000000000000        18.500000000000000        13.600000000000000     
 
   19.500000000000000        0.0000000000000000        7.0000000000000000     
   19.500000000000000       0.50000000000000000        8.4931414370887897     
   19.500000000000000        1.0000000000000000        9.9870804575497640     
   19.500000000000000        1.5000000000000000        11.482740675667385     
   19.500000000000000        2.0000000000000000        12.981293536656988     
   19.500000000000000        2.5000000000000000        14.484014772007709     
   19.500000000000000        3.0000000000000000        15.973380642914366     
   19.500000000000000        3.5000000000000000        17.234182923036951     
   19.500000000000000        4.0000000000000000        18.015841587188497     
   19.500000000000000        4.5000000000000000        18.587783065395172     
   19.500000000000000        5.0000000000000000        19.104987356204010     
   19.500000000000000        5.5000000000000000        19.578488982969798     
   19.500000000000000        6.0000000000000000        20.007694953532329     
   19.500000000000000        6.5000000000000000        20.392034267617902     
   19.500000000000000        7.0000000000000000        20.731123397304941     
   19.500000000000000        7.5000000000000000        21.024755924235070     
   19.500000000000000        8.0000000000000000        21.272889526130864     
   19.500000000000000        8.5000000000000000        21.475630199168997     
   19.500000000000000        9.0000000000000000        21.633215018211438     
   19.500000000000000        9.5000000000000000        21.745992830277608     
   19.500000000000000        10.000000000000000        21.814404532431894     
   19.500000000000000        10.500000000000000        21.838962689534149     
   19.500000000000000        11.000000000000000        21.820232509893607     
   19.500000000000000        11.500000000000000        21.758814118054286     
   19.500000000000000        12.000000000000000        21.655328050712729     
   19.500000000000000        12.500000000000000        21.510403567629375     
   19.500000000000000        13.000000000000000        21.324670991009331     
   19.500000000000000        13.500000000000000        21.098756819709898     
   19.500000000000000        14.000000000000000        20.833281694182393     
   19.500000000000000        14.500000000000000        20.528858937458594     
   19.500000000000000        15.000000000000000        20.186092079273525     
   19.500000000000000        15.500000000000000        19.805396575378136     
   19.500000000000000        16.000000000000000        19.375335747010585     
   19.500000000000000        16.500000000000000        18.740285570445899     
   19.500000000000000        17.000000000000000        17.629913177972778     
   19.500000000000000        17.500000000000000        16.293606674915786     
   19.500000000000000        18.000000000000000        14.945072554283879     
   19.500000000000000        18.500000000000000        13.600000000000000     
 
   20.000000000000000        0.0000000000000000        7.0000000000000000     
   20.000000000000000       0.50000000000000000        8.5346806664201544     
   20.000000000000000        1.0000000000000000        10.070517478727515     
   20.000000000000000        1.5000000000000000        11.608850941758005     
   20.000000000000000        2.0000000000000000        13.151385106505909     
   20.000000000000000        2.5000000000000000        14.699296752039677     
   20.000000000000000        3.0000000000000000        16.204614412758151     
   20.000000000000000        3.5000000000000000        17.344672539084726     
   20.000000000000000        4.0000000000000000        18.040542483754237     
   20.000000000000000        4.5000000000000000        18.613369305822683     
   20.000000000000000        5.0000000000000000        19.139155251123363     
   20.000000000000000        5.5000000000000000        19.619731624382574     
   20.000000000000000        6.0000000000000000        20.054527423637360     
   20.000000000000000        6.5000000000000000        20.443156191099053     
   20.000000000000000        7.0000000000000000        20.785411876259118     
   20.000000000000000        7.5000000000000000        21.081247661143554     
   20.000000000000000        8.0000000000000000        21.330753385742533     
   20.000000000000000        8.5000000000000000        21.534133282481335     
   20.000000000000000        9.0000000000000000        21.691683597512153     
   20.000000000000000        9.5000000000000000        21.803771584464776     
   20.000000000000000        10.000000000000000        21.870815369638134     
   20.000000000000000        10.500000000000000        21.893266301778219     
   20.000000000000000        11.000000000000000        21.871593390443419     
   20.000000000000000        11.500000000000000        21.806271477170711     
   20.000000000000000        12.000000000000000        21.697772610388753     
   20.000000000000000        12.500000000000000        21.546561854695103     
   20.000000000000000        13.000000000000000        21.353096408941539     
   20.000000000000000        13.500000000000000        21.117828322695484     
   20.000000000000000        14.000000000000000        20.841208679940500     
   20.000000000000000        14.500000000000000        20.523692262426060     
   20.000000000000000        15.000000000000000        20.165739442514042     
   20.000000000000000        15.500000000000000        19.767797696970188     
   20.000000000000000        16.000000000000000        19.327687327571361     
   20.000000000000000        16.500000000000000        18.768799274123193     
   20.000000000000000        17.000000000000000        17.769083434354631     
   20.000000000000000        17.500000000000000        16.406219526871897     
   20.000000000000000        18.000000000000000        15.001230561037131     
   20.000000000000000        18.500000000000000        13.600000000000000     
 
   20.500000000000000        0.0000000000000000        7.0000000000000000     
   20.500000000000000       0.50000000000000000        8.5750667292754503     
   20.500000000000000        1.0000000000000000        10.151463806945936     
   20.500000000000000        1.5000000000000000        11.730766028823968     
   20.500000000000000        2.0000000000000000        13.315023294022081     
   20.500000000000000        2.5000000000000000        14.904039235363831     
   20.500000000000000        3.0000000000000000        16.404757384672116     
   20.500000000000000        3.5000000000000000        17.436538846343925     
   20.500000000000000        4.0000000000000000        18.100839516909847     
   20.500000000000000        4.5000000000000000        18.683225862315112     
   20.500000000000000        5.0000000000000000        19.218543178760083     
   20.500000000000000        5.5000000000000000        19.706783068107796     
   20.500000000000000        6.0000000000000000        20.147556951939830     
   20.500000000000000        6.5000000000000000        20.540682567253103     
   20.500000000000000        7.0000000000000000        20.886152974481028     
   20.500000000000000        7.5000000000000000        21.184103050494329     
   20.500000000000000        8.0000000000000000        21.434777543524074     
   20.500000000000000        8.5000000000000000        21.638500795058867     
   20.500000000000000        9.0000000000000000        21.795649734870317     
   20.500000000000000        9.5000000000000000        21.906629640888028     
   20.500000000000000        10.000000000000000        21.971854036024098     
   20.500000000000000        10.500000000000000        21.991728101077349     
   20.500000000000000        11.000000000000000        21.966636989044762     
   20.500000000000000        11.500000000000000        21.896938388497666     
   20.500000000000000        12.000000000000000        21.782960545105997     
   20.500000000000000        12.500000000000000        21.625004747837838     
   20.500000000000000        13.000000000000000        21.423352817713102     
   20.500000000000000        13.500000000000000        21.178277754893553     
   20.500000000000000        14.000000000000000        20.890056839430084     
   20.500000000000000        14.500000000000000        20.558984042677224     
   20.500000000000000        15.000000000000000        20.185379467733860     
   20.500000000000000        15.500000000000000        19.769589706193912     
   20.500000000000000        16.000000000000000        19.311361978392402     
   20.500000000000000        16.500000000000000        18.775321304482933     
   20.500000000000000        17.000000000000000        17.875043114338887     
   20.500000000000000        17.500000000000000        16.507815422051888     
   20.500000000000000        18.000000000000000        15.052545504758720     
   20.500000000000000        18.500000000000000        13.600000000000000     
 
   21.000000000000000        0.0000000000000000        7.0000000000000000     
   21.000000000000000       0.50000000000000000        8.6141253482595666     
   21.000000000000000        1.0000000000000000        10.229510749925335     
   21.000000000000000        1.5000000000000000        11.847721781178361     
   21.000000000000000        2.0000000000000000        13.470900484583424     
   21.000000000000000        2.5000000000000000        15.096224155781620     
   21.000000000000000        3.0000000000000000        16.583475031327282     
   21.000000000000000        3.5000000000000000        17.544203948130214     
   21.000000000000000        4.0000000000000000        18.205092276690749     
   21.000000000000000        4.5000000000000000        18.799540503189402     
   21.000000000000000        5.0000000000000000        19.345032445585346     
   21.000000000000000        5.5000000000000000        19.841328052733964     
   21.000000000000000        6.0000000000000000        20.288263805635850     
   21.000000000000000        6.5000000000000000        20.685894733377900     
   21.000000000000000        7.0000000000000000        21.034446066434029     
   21.000000000000000        7.5000000000000000        21.334266770655645     
   21.000000000000000        8.0000000000000000        21.585786300085715     
   21.000000000000000        8.5000000000000000        21.789476591032958     
   21.000000000000000        9.0000000000000000        21.945818998447660     
   21.000000000000000        9.5000000000000000        22.055277426409170     
   21.000000000000000        10.000000000000000        22.118276879281623     
   21.000000000000000        10.500000000000000        22.135188557825849     
   21.000000000000000        11.000000000000000        22.106320703602144     
   21.000000000000000        11.500000000000000        22.031916322010876     
   21.000000000000000        12.000000000000000        21.912156903162007     
   21.000000000000000        12.500000000000000        21.747172937923185     
   21.000000000000000        13.000000000000000        21.537059794111514     
   21.000000000000000        13.500000000000000        21.281898749568263     
   21.000000000000000        14.000000000000000        20.981780491357746     
   21.000000000000000        14.500000000000000        20.636829116299857     
   21.000000000000000        15.000000000000000        20.247222084437400     
   21.000000000000000        15.500000000000000        19.813201741935128     
   21.000000000000000        16.000000000000000        19.334883595304269     
   21.000000000000000        16.500000000000000        18.794391085609682     
   21.000000000000000        17.000000000000000        17.957582240163212     
   21.000000000000000        17.500000000000000        16.596589868183067     
   21.000000000000000        18.000000000000000        15.098125241195422     
   21.000000000000000        18.500000000000000        13.600000000000000     
 
   21.500000000000000        0.0000000000000000        7.0000000000000000     
   21.500000000000000       0.50000000000000000        8.6519267144392717     
   21.500000000000000        1.0000000000000000        10.304737640078129     
   21.500000000000000        1.5000000000000000        11.959685503357125     
   21.500000000000000        2.0000000000000000        13.618698324600000     
   21.500000000000000        2.5000000000000000        15.276129117217305     
   21.500000000000000        3.0000000000000000        16.757080710300787     
   21.500000000000000        3.5000000000000000        17.687003978466436     
   21.500000000000000        4.0000000000000000        18.357061659791775     
   21.500000000000000        4.5000000000000000        18.964643051729073     
   21.500000000000000        5.0000000000000000        19.520742642856355     
   21.500000000000000        5.5000000000000000        20.025259442492860     
   21.500000000000000        6.0000000000000000        20.478303708871490     
   21.500000000000000        6.5000000000000000        20.880215981893677     
   21.500000000000000        7.0000000000000000        21.231500542589927     
   21.500000000000000        7.5000000000000000        21.532763241760563     
   21.500000000000000        8.0000000000000000        21.784656696711188     
   21.500000000000000        8.5000000000000000        21.987833026750234     
   21.500000000000000        9.0000000000000000        22.142905357137359     
   21.500000000000000        9.5000000000000000        22.250417180952066     
   21.500000000000000        10.000000000000000        22.310820373927452     
   21.500000000000000        10.500000000000000        22.324460829821636     
   21.500000000000000        11.000000000000000        22.291572638174955     
   21.500000000000000        11.500000000000000        22.212279935099545     
   21.500000000000000        12.000000000000000        22.086607404103816     
   21.500000000000000        12.500000000000000        21.914498427214077     
   21.500000000000000        13.000000000000000        21.695841320148020     
   21.500000000000000        13.500000000000000        21.430501747878363     
   21.500000000000000        14.000000000000000        21.118360194809476     
   21.500000000000000        14.500000000000000        20.759350592803848     
   21.500000000000000        15.000000000000000        20.353496286209939     
   21.500000000000000        15.500000000000000        19.900936460479947     
   21.500000000000000        16.000000000000000        19.401848926539767     
   21.500000000000000        16.500000000000000        18.845064051867865     
   21.500000000000000        17.000000000000000        18.032663153137161     
   21.500000000000000        17.500000000000000        16.672475793219153     
   21.500000000000000        18.000000000000000        15.137422977931912     
   21.500000000000000        18.500000000000000        13.600000000000000     
 
   22.000000000000000        0.0000000000000000        7.0000000000000000     
   22.000000000000000       0.50000000000000000        8.6888465793038758     
   22.000000000000000        1.0000000000000000        10.377832924142007     
   22.000000000000000        1.5000000000000000        12.067536240273036     
   22.000000000000000        2.0000000000000000        13.759327578453462     
   22.000000000000000        2.5000000000000000        15.446016100097218     
   22.000000000000000        3.0000000000000000        16.939920006532084     
   22.000000000000000        3.5000000000000000        17.874497183958631     
   22.000000000000000        4.0000000000000000        18.559812728383925     
   22.000000000000000        4.5000000000000000        19.181161799910701     
   22.000000000000000        5.0000000000000000        19.748059439693272     
   22.000000000000000        5.5000000000000000        20.260689056437545     
   22.000000000000000        6.0000000000000000        20.719502715234547     
   22.000000000000000        6.5000000000000000        21.125193475306808     
   22.000000000000000        7.0000000000000000        21.478606421079732     
   22.000000000000000        7.5000000000000000        21.780659510457195     
   22.000000000000000        8.0000000000000000        22.032275340258593     
   22.000000000000000        8.5000000000000000        22.234325157326563     
   22.000000000000000        9.0000000000000000        22.387584030288302     
   22.000000000000000        9.5000000000000000        22.492697491563426     
   22.000000000000000        10.000000000000000        22.550158184366765     
   22.000000000000000        10.500000000000000        22.560292986178727     
   22.000000000000000        11.000000000000000        22.523259525250122     
   22.000000000000000        11.500000000000000        22.439053025893841     
   22.000000000000000        12.000000000000000        22.307522778640397     
   22.000000000000000        12.500000000000000        22.128399256461073     
   22.000000000000000        13.000000000000000        21.901330907902832     
   22.000000000000000        13.500000000000000        21.625930713986143     
   22.000000000000000        14.000000000000000        21.301829976161439     
   22.000000000000000        14.500000000000000        20.928736848037911     
   22.000000000000000        15.000000000000000        20.506493744037900     
   22.000000000000000        15.500000000000000        20.035126759652321     
   22.000000000000000        16.000000000000000        19.514810107762088     
   22.000000000000000        16.500000000000000        18.936173382210505     
   22.000000000000000        17.000000000000000        18.113728315220285     
   22.000000000000000        17.500000000000000        16.736722233889559     
   22.000000000000000        18.000000000000000        15.170332356424620     
